node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,0.703091080065875,113.351390732201,28.1470876321961,113.365274557768,28.1772422574181,368.265571927234,367.562480847168,1980.16616174605,1980.86925282611,NA,main,main
220,229,2.26771005429485,113.351390732201,28.1470876321961,113.088982485264,27.6322754581546,369.830190901463,367.562480847168,1980.16616174605,1982.43387180034,NA,main,main
188,195,7.41289564024586,103.094491803705,25.0373914958414,103.536133365197,25.1140241637082,372.013364656565,364.600469016319,1977.2041499152,1984.61704555544,NA,main,main
188,189,9.5684729148613,103.094491803705,25.0373914958414,103.228214673463,24.9602282031762,374.16894193118,364.600469016319,1977.2041499152,1986.77262283006,NA,main,main
205,206,10.0646357361763,110.222849465053,25.5782878459381,111.348906982254,25.8002795348723,374.993237589158,364.928601852982,1977.53228275186,1987.59691848804,NA,main,main
221,225,7.70759844184672,113.365274557768,28.1772422574181,113.339733779253,27.942576162656,375.973170369081,368.265571927234,1980.86925282611,1988.57685126796,NA,main,main
229,230,8.33498283068879,113.088982485264,27.6322754581546,113.861709911132,24.6362854009977,378.165173732152,369.830190901463,1982.43387180034,1990.76885463103,NA,main,main
189,190,5.93455083087072,103.228214673463,24.9602282031762,103.114417347576,25.0582965204498,380.103492762051,374.16894193118,1986.77262283006,1992.70717366093,NA,main,main
270,272,3.87410039420236,110.187150931812,25.8277654471591,110.419067627218,26.0908434129458,380.275645865866,376.401545471664,1989.00522637054,1992.87932676474,NA,main,main
230,235,3.58789116207645,113.861709911132,24.6362854009977,113.994704369917,24.5938129959315,381.753064894228,378.165173732152,1990.76885463103,1994.35674579311,NA,main,main
221,222,13.6508887817602,113.365274557768,28.1772422574181,113.922129071077,27.6626972623847,381.916460708994,368.265571927234,1980.86925282611,1994.52014160787,NA,main,main
161,172,0.895643050031694,102.973657453669,25.0799415406387,103.116828498943,24.9775643143925,382.13641548193,381.240772431899,1993.84445333078,1994.74009638081,NA,main,main
206,207,8.26734263404957,111.348906982254,25.8002795348723,111.372252629882,25.7442277788436,383.260580223208,374.993237589158,1987.59691848804,1995.86426112209,NA,main,main
190,191,4.11513967741076,103.114417347576,25.0582965204498,103.073430033619,25.2107094197676,384.218632439462,380.103492762051,1992.70717366093,1996.82231333834,NA,main,main
161,162,3.00600121959534,102.973657453669,25.0799415406387,102.917005453697,24.9951029166331,384.246773651494,381.240772431899,1993.84445333078,1996.85045455037,NA,main,main
