node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,327.617338287899,117.590566855176,28.5998392189958,118.996235692889,31.7335061364662,327.617338287899,0,1117.02362003599,1444.64095832388,NA,main,main
42,46,169.716158220655,118.996235692889,31.7335061364662,118.863800693322,27.9819541406974,497.333496508554,327.617338287899,1444.64095832388,1614.35711654454,NA,main,main
46,47,103.480445290916,118.863800693322,27.9819541406974,118.46186398578,28.0622931100064,600.81394179947,497.333496508554,1614.35711654454,1717.83756183546,NA,main,main
47,48,22.6667329044741,118.46186398578,28.0622931100064,105.128704156101,16.8892506854467,623.480674703944,600.81394179947,1717.83756183546,1740.50429473993,NA,main,main
48,70,50.5088764541463,105.128704156101,16.8892506854467,101.569609242681,14.7855519714378,673.989551158091,623.480674703944,1740.50429473993,1791.01317119408,NA,main,main
41,79,677.28167530679,117.590566855176,28.5998392189958,116.644639425903,27.1398950611708,677.28167530679,0,1117.02362003599,1794.30529534278,NA,main,main
48,49,57.0174679822647,105.128704156101,16.8892506854467,104.456601861263,21.9232971901965,680.498142686209,623.480674703944,1740.50429473993,1797.52176272219,NA,main,main
47,71,160.793919130135,118.46186398578,28.0622931100064,120.948544266716,29.8315649709758,761.607860929605,600.81394179947,1717.83756183546,1878.63148096559,NA,main,main
49,50,129.398471749863,104.456601861263,21.9232971901965,101.212821890119,22.5258394557703,809.896614436072,680.498142686209,1797.52176272219,1926.92023447206,NA,main,main
50,51,10.8706869248903,101.212821890119,22.5258394557703,101.220264227246,22.9436209491326,820.767301360962,809.896614436072,1926.92023447206,1937.79092139695,NA,main,main
50,62,18.1646580404441,101.212821890119,22.5258394557703,101.071192931342,22.3745806279246,828.061272476516,809.896614436072,1926.92023447206,1945.0848925125,NA,main,main
42,43,502.018170661212,118.996235692889,31.7335061364662,139.054005754689,36.1543193260699,829.635508949111,327.617338287899,1444.64095832388,1946.6591289851,NA,main,main
43,44,5.80887685609937,139.054005754689,36.1543193260699,138.88582874094,36.8240696782965,835.444385805211,829.635508949111,1946.6591289851,1952.4680058412,NA,main,main
71,72,75.0760665290793,120.948544266716,29.8315649709758,121.576378700516,30.5106666360571,836.683927458684,761.607860929605,1878.63148096559,1953.70754749467,NA,main,main
71,73,75.2199475228501,120.948544266716,29.8315649709758,113.858386711412,26.5599684914527,836.827808452455,761.607860929605,1878.63148096559,1953.85142848844,NA,main,main
51,52,18.6887581471098,101.220264227246,22.9436209491326,101.484665763919,21.5484976264952,839.456059508072,820.767301360962,1937.79092139695,1956.47967954406,NA,main,main
52,53,6.64944290949035,101.484665763919,21.5484976264952,101.41152447503,21.7360021171964,846.105502417563,839.456059508072,1956.47967954406,1963.12912245355,NA,main,main
53,54,7.30827939481038,101.41152447503,21.7360021171964,101.438177954834,21.906649417672,853.413781812373,846.105502417563,1963.12912245355,1970.43740184836,NA,main,main
53,58,14.5706117166083,101.41152447503,21.7360021171964,102.024866269814,20.2234237877697,860.676114134171,846.105502417563,1963.12912245355,1977.69973417016,NA,main,main
44,45,28.7775930884,138.88582874094,36.8240696782965,138.677383399826,37.2872583778799,864.221978893611,835.444385805211,1952.4680058412,1981.2455989296,NA,main,main
62,63,38.9840143766222,101.071192931342,22.3745806279246,101.286707754423,24.7085057918387,867.045286853138,828.061272476516,1945.0848925125,1984.06890688912,NA,main,main
63,64,21.0485777820455,101.286707754423,24.7085057918387,101.503217782054,24.6696677749031,888.093864635184,867.045286853138,1984.06890688912,2005.11748467117,NA,main,main
54,57,35.4062418689276,101.438177954834,21.906649417672,101.3268666278,21.5996454491398,888.8200236813,853.413781812373,1970.43740184836,2005.84364371729,NA,main,main
49,65,211.771256840923,104.456601861263,21.9232971901965,106.104872526211,13.5246001250192,892.269399527132,680.498142686209,1797.52176272219,2009.29301956312,NA,main,main
65,66,0.390281534653218,106.104872526211,13.5246001250192,106.090439197707,13.5812798593803,892.659681061785,892.269399527132,2009.29301956312,2009.68330109777,NA,main,main
66,17,1.24546602551697,106.090439197707,13.5812798593803,106.064125043376,13.5606521874322,893.905147087302,892.659681061785,2009.68330109777,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,16,1.24546602551697,106.090439197707,13.5812798593803,106.069590520101,13.8336593699788,893.905147087302,892.659681061785,2009.68330109777,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,57.506172594146,113.858386711412,26.5599684914527,112.235239753901,27.5871199067054,894.333981046601,836.827808452455,1953.85142848844,2011.35760108259,NA,main,main
79,39,217.694704657225,116.644639425903,27.1398950611708,119.038981671895,28.3174730621794,894.976379964015,677.28167530679,1794.30529534278,2012,SC2_KF294457.1,main,main
43,4,66.3408710149035,139.054005754689,36.1543193260699,141.411122916917,39.3621051406471,895.976379964015,829.635508949111,1946.6591289851,2013,SC2_LC556375.1,main,main
58,59,35.3240144448528,102.024866269814,20.2234237877697,101.672645729543,19.0591945123652,896.000128579024,860.676114134171,1977.69973417016,2013.02374861501,NA,main,main
51,22,75.7679827126415,101.220264227246,22.9436209491326,101.153961994887,23.4695249219624,896.535284073604,820.767301360962,1937.79092139695,2013.55890410959,SC2_MN996532.2,main,main
59,60,0.621883387204411,101.672645729543,19.0591945123652,101.906413770118,18.5439105787709,896.622011966228,896.000128579024,2013.02374861501,2013.64563200221,NA,main,main
72,8,61.7883429162896,121.576378700516,30.5106666360571,122.384419672342,29.7773208518805,898.472270374974,836.683927458684,1953.70754749467,2015.49589041096,SC2_MG772934.1,main,main
59,61,3.72825618340867,101.672645729543,19.0591945123652,101.645944680134,18.413696946214,899.728384762432,896.000128579024,2013.02374861501,2016.75200479842,NA,main,main
72,7,63.3773840121798,121.576378700516,30.5106666360571,122.315628425188,30.2176479409326,900.061311470864,836.683927458684,1953.70754749467,2017.08493150685,SC2_MG772933.1,main,main
63,19,33.9310931108763,101.286707754423,24.7085057918387,101.498080512264,25.0290029875241,900.976379964015,867.045286853138,1984.06890688912,2018,SC2_OP963576.1,main,main
79,40,224.045389588732,116.644639425903,27.1398950611708,114.403580025279,23.017111356054,901.327064895522,677.28167530679,1794.30529534278,2018.35068493151,SC2_OQ175343.1,main,main
64,20,13.463337246639,101.503217782054,24.6696677749031,101.368753462925,25.115617231236,901.557201881823,888.093864635184,2005.11748467117,2018.58082191781,SC2_MW703458.1,main,main
57,24,13.635808337509,101.3268666278,21.5996454491398,101.3273116234,21.698180490319,902.45583201881,888.8200236813,2005.84364371729,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,18,75.0790419137281,101.071192931342,22.3745806279246,100.508554279307,22.4873911265048,903.140314390244,828.061272476516,1945.0848925125,2020.16393442623,SC2_OK287355.1,main,main
57,23,14.5525311461024,101.3268666278,21.5996454491398,101.447805055266,21.715116537948,903.372554827403,888.8200236813,2005.84364371729,2020.39617486339,SC2_MZ081381.1,main,main
