node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,282.778311033647,113.587978049688,26.2747887258193,113.104395116509,25.8340691391594,282.778311033647,0,1344.92620508414,1627.70451611778,NA,main,main
42,46,100.236010432012,113.104395116509,25.8340691391594,113.580535392971,25.3783701651466,383.014321465659,282.778311033647,1627.70451611778,1727.9405265498,NA,main,main
46,47,75.5793317873406,113.580535392971,25.3783701651466,114.171911445771,25.9783383046266,458.593653253,383.014321465659,1727.9405265498,1803.51985833714,NA,main,main
47,48,38.9772326339067,114.171911445771,25.9783383046266,106.120492431919,12.5837404874859,497.570885886907,458.593653253,1803.51985833714,1842.49709097104,NA,main,main
48,50,27.4637216137345,106.120492431919,12.5837404874859,107.428064875551,12.4463317159531,525.034607500641,497.570885886907,1842.49709097104,1869.96081258478,NA,main,main
48,49,42.3133144233839,106.120492431919,12.5837404874859,103.19057898485,12.5097646828429,539.88420031029,497.570885886907,1842.49709097104,1884.81040539443,NA,main,main
41,79,559.561931898678,113.587978049688,26.2747887258193,118.525534386584,23.5569616223411,559.561931898678,0,1344.92620508414,1904.48813698281,NA,main,main
47,71,133.734257143053,114.171911445771,25.9783383046266,114.343744859621,27.416486545572,592.327910396053,458.593653253,1803.51985833714,1937.25411548019,NA,main,main
50,51,75.6785165991283,107.428064875551,12.4463317159531,101.896669074121,23.0354890232874,600.713124099769,525.034607500641,1869.96081258478,1945.63932918391,NA,main,main
51,52,9.9055991927941,101.896669074121,23.0354890232874,101.80308855648,22.9438537229403,610.618723292563,600.713124099769,1945.63932918391,1955.5449283767,NA,main,main
51,63,13.2358709954819,101.896669074121,23.0354890232874,101.402927012302,24.7713967580843,613.948995095251,600.713124099769,1945.63932918391,1958.87520017939,NA,main,main
71,72,31.3884785810691,114.343744859621,27.416486545572,122.501245328133,29.9631411928933,623.716388977122,592.327910396053,1937.25411548019,1968.64259406126,NA,main,main
52,53,15.7799095551521,101.80308855648,22.9438537229403,101.50188178106,22.7031418306754,626.398632847716,610.618723292563,1955.5449283767,1971.32483793185,NA,main,main
53,58,0.0381535547430261,101.50188178106,22.7031418306754,101.508699507414,22.744812648362,626.436786402458,626.398632847716,1971.32483793185,1971.3629914866,NA,main,main
42,43,343.750400702477,113.104395116509,25.8340691391594,141.446974034414,38.7916708652896,626.528711736124,282.778311033647,1627.70451611778,1971.45491682026,NA,main,main
58,59,4.58104350389426,101.508699507414,22.744812648362,101.330067187582,22.1569347463342,631.017829906353,626.436786402458,1971.3629914866,1975.94403499049,NA,main,main
71,73,41.6417185790141,114.343744859621,27.416486545572,113.816677147689,27.233445952768,633.969628975067,592.327910396053,1937.25411548019,1978.8958340592,NA,main,main
63,64,22.0995886778193,101.402927012302,24.7713967580843,101.165654452693,24.1776069064582,636.04858377307,613.948995095251,1958.87520017939,1980.97478885721,NA,main,main
43,45,10.2867652592957,141.446974034414,38.7916708652896,142.036167498692,39.6098275728292,636.815476995419,626.528711736124,1971.45491682026,1981.74168207956,NA,main,main
53,54,15.9786034514336,101.50188178106,22.7031418306754,101.962400803293,18.8637637779199,642.377236299149,626.398632847716,1971.32483793185,1987.30344138329,NA,main,main
54,55,7.5464586790912,101.962400803293,18.8637637779199,102.063000494623,18.6640201690438,649.92369497824,642.377236299149,1987.30344138329,1994.84990006238,NA,main,main
59,62,19.8761715540573,101.330067187582,22.1569347463342,101.44402023769,21.6765122634206,650.89400146041,631.017829906353,1975.94403499049,1995.82020654455,NA,main,main
43,44,26.2697625290274,141.446974034414,38.7916708652896,139.078093553279,36.9828126586197,652.798474265151,626.528711736124,1971.45491682026,1997.72467934929,NA,main,main
50,66,137.333166493243,107.428064875551,12.4463317159531,106.142649541675,14.0183294278184,662.367773993884,525.034607500641,1869.96081258478,2007.29397907802,NA,main,main
55,56,13.0056985210272,102.063000494623,18.6640201690438,102.064048665133,18.6610981241291,662.929393499267,649.92369497824,1994.84990006238,2007.8555985834,NA,main,main
66,67,1.75864950464819,106.142649541675,14.0183294278184,105.883485839595,13.8016625912084,664.126423498532,662.367773993884,2007.29397907802,2009.05262858267,NA,main,main
67,16,1.87613854061839,105.883485839595,13.8016625912084,106.069590520101,13.8336593699788,666.00256203915,664.126423498532,2009.05262858267,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,17,1.87613854061839,105.883485839595,13.8016625912084,106.064125043376,13.5606521874322,666.00256203915,664.126423498532,2009.05262858267,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,30.064688716193,101.165654452693,24.1776069064582,101.068760594156,24.0386434882055,666.113272489263,636.04858377307,1980.97478885721,2011.0394775734,NA,main,main
79,39,107.511863017185,118.525534386584,23.5569616223411,119.038981671895,28.3174730621794,667.073794915863,559.561931898678,1904.48813698281,2012,SC2_KF294457.1,main,main
45,4,31.2583179204433,142.036167498692,39.6098275728292,141.411122916917,39.3621051406471,668.073794915863,636.815476995419,1981.74168207956,2013,SC2_LC556375.1,main,main
52,22,58.0139757328882,101.80308855648,22.9438537229403,101.153961994887,23.4695249219624,668.632699025452,610.618723292563,1955.5449283767,2013.55890410959,SC2_MN996532.2,main,main
72,8,46.8532963496994,122.501245328133,29.9631411928933,122.384419672342,29.7773208518805,670.569685326822,623.716388977122,1968.64259406126,2015.49589041096,SC2_MG772934.1,main,main
55,57,22.0707060008908,102.063000494623,18.6640201690438,102.088236209628,18.8491381358858,671.994400979131,649.92369497824,1994.84990006238,2016.92060606327,NA,main,main
72,7,48.4423374455896,122.501245328133,29.9631411928933,122.315628425188,30.2176479409326,672.158726422712,623.716388977122,1968.64259406126,2017.08493150685,SC2_MG772933.1,main,main
64,19,37.025211142792,101.165654452693,24.1776069064582,101.498080512264,25.0290029875241,673.073794915863,636.04858377307,1980.97478885721,2018,SC2_OP963576.1,main,main
79,40,113.862547948692,118.525534386584,23.5569616223411,114.403580025279,23.017111356054,673.424479847369,559.561931898678,1904.48813698281,2018.35068493151,SC2_OQ175343.1,main,main
65,20,7.54134434440738,101.068760594156,24.0386434882055,101.149087428801,23.9455771088618,673.654616833671,666.113272489263,2011.0394775734,2018.58082191781,SC2_MW703458.1,main,main
73,74,40.1212348941275,113.816677147689,27.233445952768,113.691251548374,27.2584849076987,674.090863869195,633.969628975067,1978.8958340592,2019.01706895333,NA,main,main
62,24,23.6592455102471,101.44402023769,21.6765122634206,101.3273116234,21.698180490319,674.553246970657,650.89400146041,1995.82020654455,2019.47945205479,SC2_EPI_ISL_412977,main,main
