node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,213.206607013164,114.474507378872,24.3758032018188,109.335111887038,21.8826325635573,213.206607013164,0,1284.95327320954,1498.1598802227,NA,main,main
42,46,106.197460156939,109.335111887038,21.8826325635573,110.23989808449,21.7573069210073,319.404067170103,213.206607013164,1498.1598802227,1604.35734037964,NA,main,main
46,47,144.903859793918,110.23989808449,21.7573069210073,112.47356201424,23.6355848821562,464.307926964021,319.404067170103,1604.35734037964,1749.26120017356,NA,main,main
47,52,34.893930804898,112.47356201424,23.6355848821562,112.22206199389,23.3644784761306,499.201857768919,464.307926964021,1749.26120017356,1784.15513097846,NA,main,main
52,53,23.1920354686345,112.22206199389,23.3644784761306,112.371105985552,22.9022183008245,522.393893237553,499.201857768919,1784.15513097846,1807.34716644709,NA,main,main
41,79,552.857974405788,114.474507378872,24.3758032018188,114.236551742124,22.7420961885373,552.857974405788,0,1284.95327320954,1837.81124761533,NA,main,main
52,74,65.391929748102,112.22206199389,23.3644784761306,110.071145037145,24.5987627892205,564.59378751702,499.201857768919,1784.15513097846,1849.54706072656,NA,main,main
47,48,156.073542743708,112.47356201424,23.6355848821562,113.457202479498,23.7304837072631,620.381469707728,464.307926964021,1749.26120017356,1905.33474291727,NA,main,main
53,54,108.959801948177,112.371105985552,22.9022183008245,105.689608149296,24.5431141975353,631.35369518573,522.393893237553,1807.34716644709,1916.30696839527,NA,main,main
54,55,17.2430345538863,105.689608149296,24.5431141975353,102.055911615285,23.4346516786779,648.596729739617,631.35369518573,1916.30696839527,1933.55000294915,NA,main,main
54,65,17.5456366275181,105.689608149296,24.5431141975353,101.822499580851,26.0757090305844,648.899331813249,631.35369518573,1916.30696839527,1933.85260502279,NA,main,main
55,56,13.4790075506751,102.055911615285,23.4346516786779,102.401037237869,23.8178761359019,662.075737290292,648.596729739617,1933.55000294915,1947.02901049983,NA,main,main
65,66,25.53177630122,101.822499580851,26.0757090305844,102.07114940064,26.3678338104687,674.431108114469,648.899331813249,1933.85260502279,1959.38438132401,NA,main,main
56,61,16.0051695881709,102.401037237869,23.8178761359019,101.451821418237,21.9661955062328,678.080906878463,662.075737290292,1947.02901049983,1963.034180088,NA,main,main
42,43,469.279001170285,109.335111887038,21.8826325635573,141.290806863597,36.7176085313917,682.485608183449,213.206607013164,1498.1598802227,1967.43888139299,NA,main,main
48,49,72.336923324671,113.457202479498,23.7304837072631,122.234558539215,30.2237478187951,692.7183930324,620.381469707728,1905.33474291727,1977.67166624194,NA,main,main
43,44,11.3151542225657,141.290806863597,36.7176085313917,141.010212752973,36.7499814925876,693.800762406014,682.485608183449,1967.43888139299,1978.75403561555,NA,main,main
56,57,31.9791916487729,102.401037237869,23.8178761359019,102.108154273393,19.302232056799,694.054928939065,662.075737290292,1947.02901049983,1979.0082021486,NA,main,main
