node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,259.624767536564,112.831480904054,22.8797993958142,113.025441242812,25.0597203605473,259.624767536564,0,1286.39324255868,1546.01801009524,NA,main,main
42,46,130.986881874082,113.025441242812,25.0597203605473,106.391310559605,14.3641436479477,390.611649410646,259.624767536564,1546.01801009524,1677.00489196933,NA,main,main
46,47,98.8074618417252,106.391310559605,14.3641436479477,108.009337266781,14.4273769860467,489.419111252371,390.611649410646,1677.00489196933,1775.81235381105,NA,main,main
47,48,19.171775982516,108.009337266781,14.4273769860467,107.334557442237,14.2578874713945,508.590887234887,489.419111252371,1775.81235381105,1794.98412979357,NA,main,main
48,50,39.673414143749,107.334557442237,14.2578874713945,107.281819646734,14.5513624392454,548.264301378636,508.590887234887,1794.98412979357,1834.65754393732,NA,main,main
48,49,54.3154564912947,107.334557442237,14.2578874713945,101.741292859067,12.0963918271565,562.906343726182,508.590887234887,1794.98412979357,1849.29958628486,NA,main,main
47,71,122.168191202984,108.009337266781,14.4273769860467,122.434065680453,28.5885032784788,611.587302455355,489.419111252371,1775.81235381105,1897.98054501404,NA,main,main
41,79,620.398360083183,112.831480904054,22.8797993958142,111.020760586988,20.990241651244,620.398360083183,0,1286.39324255868,1906.79160264186,NA,main,main
50,56,110.865147444676,107.281819646734,14.5513624392454,101.262803152711,23.799440188958,659.129448823312,548.264301378636,1834.65754393732,1945.52269138199,NA,main,main
56,57,1.96320995077028,101.262803152711,23.799440188958,101.27633850462,23.4041723728262,661.092658774082,659.129448823312,1945.52269138199,1947.48590133276,NA,main,main
57,58,12.1730423185158,101.27633850462,23.4041723728262,101.46417596315,24.3431710768282,673.265701092598,661.092658774082,1947.48590133276,1959.65894365128,NA,main,main
58,59,2.88616716633877,101.46417596315,24.3431710768282,101.538397035268,24.381730432735,676.151868258937,673.265701092598,1959.65894365128,1962.54511081762,NA,main,main
71,72,66.3961030346,122.434065680453,28.5885032784788,122.533137543835,29.4486548665569,677.983405489955,611.587302455355,1897.98054501404,1964.37664804864,NA,main,main
57,62,19.7730013740673,101.27633850462,23.4041723728262,101.483647294803,22.3310108808724,680.86566014815,661.092658774082,1947.48590133276,1967.25890270683,NA,main,main
62,67,4.93357066412084,101.483647294803,22.3310108808724,100.508215457624,21.1080196645144,685.79923081227,680.86566014815,1967.25890270683,1972.19247337095,NA,main,main
71,73,77.7292266188631,122.434065680453,28.5885032784788,113.071273995308,24.9939737666819,689.316529074218,611.587302455355,1897.98054501404,1975.7097716329,NA,main,main
42,43,431.570835606923,113.025441242812,25.0597203605473,138.613016091909,38.1552663365878,691.195603143486,259.624767536564,1546.01801009524,1977.58884570217,NA,main,main
43,44,1.52253241918319,138.613016091909,38.1552663365878,138.685722418214,37.970679119555,692.71813556267,691.195603143486,1977.58884570217,1979.11137812135,NA,main,main
62,63,14.1514853856601,101.483647294803,22.3310108808724,102.015750617806,18.7390199440387,695.01714553381,680.86566014815,1967.25890270683,1981.41038809249,NA,main,main
59,60,29.3376469483301,101.538397035268,24.381730432735,101.75319291459,25.1521038638435,705.489515207267,676.151868258937,1962.54511081762,1991.88275776595,NA,main,main
44,45,14.6381909018466,138.685722418214,37.970679119555,138.972092565164,38.0712819830459,707.356326464516,692.71813556267,1979.11137812135,1993.7495690232,NA,main,main
67,68,31.4852588772565,100.508215457624,21.1080196645144,101.46823236898,21.7772450528074,717.284489689527,685.79923081227,1972.19247337095,2003.67773224821,NA,main,main
63,64,24.8023298623661,102.015750617806,18.7390199440387,101.839578955416,18.8599927178157,719.819475396176,695.01714553381,1981.41038809249,2006.21271795486,NA,main,main
60,61,16.2121529318231,101.75319291459,25.1521038638435,101.600274449783,22.9233076240057,721.70166813909,705.489515207267,1991.88275776595,2008.09491069777,NA,main,main
50,51,173.584436572703,107.281819646734,14.5513624392454,106.264229589703,13.9871683956182,721.848737951339,548.264301378636,1834.65754393732,2008.24198051002,NA,main,main
64,65,3.85619659221547,101.839578955416,18.8599927178157,101.860118021458,18.80002095176,723.675671988391,719.819475396176,2006.21271795486,2010.06891454707,NA,main,main
51,55,2.25358696797447,106.264229589703,13.9871683956182,106.280288107344,14.0025818246132,724.102324919314,721.848737951339,2008.24198051002,2010.495567478,NA,main,main
55,16,0.433199645292701,106.280288107344,14.0025818246132,106.069590520101,13.8336593699788,724.535524564606,724.102324919314,2010.495567478,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,17,0.433199645292701,106.280288107344,14.0025818246132,106.064125043376,13.5606521874322,724.535524564606,724.102324919314,2010.495567478,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,39,105.208397358136,111.020760586988,20.990241651244,119.038981671895,28.3174730621794,725.606757441319,620.398360083183,1906.79160264186,2012,SC2_KF294457.1,main,main
43,4,35.4111542978326,138.613016091909,38.1552663365878,141.411122916917,39.3621051406471,726.606757441319,691.195603143486,1977.58884570217,2013,SC2_LC556375.1,main,main
56,22,68.0362127275958,101.262803152711,23.799440188958,101.153961994887,23.4695249219624,727.165661550908,659.129448823312,1945.52269138199,2013.55890410959,SC2_MN996532.2,main,main
72,8,51.119242362323,122.533137543835,29.4486548665569,122.384419672342,29.7773208518805,729.102647852278,677.983405489955,1964.37664804864,2015.49589041096,SC2_MG772934.1,main,main
72,7,52.7082834582132,122.533137543835,29.4486548665569,122.315628425188,30.2176479409326,730.691688948168,677.983405489955,1964.37664804864,2017.08493150685,SC2_MG772933.1,main,main
60,19,26.1172422340517,101.75319291459,25.1521038638435,101.498080512264,25.0290029875241,731.606757441319,705.489515207267,1991.88275776595,2018,SC2_OP963576.1,main,main
79,40,111.559082289643,111.020760586988,20.990241651244,114.403580025279,23.017111356054,731.957442372826,620.398360083183,1906.79160264186,2018.35068493151,SC2_OQ175343.1,main,main
61,20,10.4859112200369,101.600274449783,22.9233076240057,101.898055862351,22.930212948172,732.187579359127,721.70166813909,2008.09491069777,2018.58082191781,SC2_MW703458.1,main,main
65,66,8.6417014416542,101.860118021458,18.80002095176,101.929826667899,18.7155057683296,732.317373430046,723.675671988391,2010.06891454707,2018.71061598873,NA,main,main
68,24,15.8017198065865,101.46823236898,21.7772450528074,101.3273116234,21.698180490319,733.086209496113,717.284489689527,2003.67773224821,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,43.9750715369413,113.071273995308,24.9939737666819,112.916223043422,24.985420282919,733.29160061116,689.316529074218,1975.7097716329,2019.68484316984,NA,main,main
51,52,11.7896442219717,106.264229589703,13.9871683956182,107.060983064876,16.8055942944696,733.638382173311,721.848737951339,2008.24198051002,2020.03162473199,NA,main,main
58,18,60.5049907749502,101.46417596315,24.3431710768282,101.429169391309,25.3143755341407,733.770691867548,673.265701092598,1959.65894365128,2020.16393442623,SC2_OK287355.1,main,main
68,23,16.71844261518,101.46823236898,21.7772450528074,101.447805055266,21.715116537948,734.002932304707,717.284489689527,2003.67773224821,2020.39617486339,SC2_MZ081381.1,main,main
45,1,26.665731523251,138.972092565164,38.0712819830459,138.915326083555,37.753119179097,734.022057987767,707.356326464516,1993.7495690232,2020.41530054645,SC2_LC663958.1,main,main
49,6,171.164894589454,101.741292859067,12.0963918271565,100.9722399592,13.9227197344229,734.071238315636,562.906343726182,1849.29958628486,2020.46448087432,SC2_MW251308.1,main,main
64,30,14.2954787664545,101.839578955416,18.8599927178157,101.919657196502,18.6314229383382,734.11495416263,719.819475396176,2006.21271795486,2020.50819672131,SC2_MZ937000.1,main,main
63,28,39.103273109695,102.015750617806,18.7390199440387,102.291322659954,18.9012889730241,734.120418643505,695.01714553381,1981.41038809249,2020.51366120219,SC2_MZ937001.1,main,main
66,31,1.80304521345934,101.929826667899,18.7155057683296,102.050216021078,18.8300825311645,734.120418643505,732.317373430046,2018.71061598873,2020.51366120219,SC2_MZ937002.1,main,main
65,29,10.4529433764249,101.860118021458,18.80002095176,101.95272541462,18.5996357227956,734.128615364816,723.675671988391,2010.06891454707,2020.5218579235,SC2_MZ937003.1,main,main
66,32,1.81124193477072,101.929826667899,18.7155057683296,102.027580961933,18.7559816623741,734.128615364816,732.317373430046,2018.71061598873,2020.5218579235,SC2_MZ937004.1,main,main
44,3,41.5552885453162,138.685722418214,37.970679119555,137.834446294339,34.7329364356598,734.273424107986,692.71813556267,1979.11137812135,2020.66666666667,SC2_LC663793.1,main,main
45,2,26.9170976434696,138.972092565164,38.0712819830459,140.118365694318,35.559664963845,734.273424107986,707.356326464516,1993.7495690232,2020.66666666667,SC2_LC663959.1,main,main
74,9,1.40008833700861,112.916223043422,24.985420282919,112.951546113988,25.4269157696386,734.691688948168,733.29160061116,2019.68484316984,2021.08493150685,SC2_OK017803.1,main,main
74,10,1.40008833700861,112.916223043422,24.985420282919,112.857942817057,25.00924250339,734.691688948168,733.29160061116,2019.68484316984,2021.08493150685,SC2_OK017804.1,main,main
73,11,45.4518722027171,113.071273995308,24.9939737666819,112.165135130165,25.6102116789591,734.768401276935,689.316529074218,1975.7097716329,2021.16164383562,SC2_OK017805.1,main,main
59,33,58.7014645248477,101.538397035268,24.381730432735,101.386777704878,24.0648784369774,734.853332783785,676.151868258937,1962.54511081762,2021.24657534247,SC2_OK017806.1,main,main
52,53,1.49099610248665,107.060983064876,16.8055942944696,106.738248864906,16.5481703550801,735.129378275798,733.638382173311,2020.03162473199,2021.52262083448,NA,main,main
52,54,1.79441890497288,107.060983064876,16.8055942944696,106.797402342399,16.5605039159179,735.432801078284,733.638382173311,2020.03162473199,2021.82604363697,NA,main,main
61,21,14.3872810830507,101.600274449783,22.9233076240057,102.145080782261,22.6144402456638,736.088949222141,721.70166813909,2008.09491069777,2022.48219178082,SC2_OR233302.1,main,main
54,13,1.01231252741852,106.797402342399,16.5605039159179,106.772072285847,16.5215626457796,736.445113605702,735.432801078284,2021.82604363697,2022.83835616438,SC2_OR233324.1,main,main
54,12,1.01231252741852,106.797402342399,16.5605039159179,106.667655034741,16.6448074782549,736.445113605702,735.432801078284,2021.82604363697,2022.83835616438,SC2_OR233322.1,main,main
53,14,1.31847505593223,106.738248864906,16.5481703550801,106.576423998938,16.8697291668107,736.44785333173,735.129378275798,2021.52262083448,2022.84109589041,SC2_OR233328.1,main,main
53,15,1.31847505593223,106.738248864906,16.5481703550801,106.702905604992,16.5384383706198,736.44785333173,735.129378275798,2021.52262083448,2022.84109589041,SC2_OR233323.1,main,main
