node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,274.439321648922,118.753142526162,26.2866287101175,119.331686646389,29.552460509926,274.439321648922,0,1182.32539095235,1456.76471260127,NA,main,main
42,46,168.329312890548,119.331686646389,29.552460509926,123.161776763334,30.8851308007606,442.76863453947,274.439321648922,1456.76471260127,1625.09402549182,NA,main,main
46,47,129.721044254199,123.161776763334,30.8851308007606,122.7452983324,29.7891068628666,572.489678793669,442.76863453947,1625.09402549182,1754.81506974602,NA,main,main
47,48,41.6530399608176,122.7452983324,29.7891068628666,104.965214433686,14.6179650319292,614.142718754486,572.489678793669,1754.81506974602,1796.46810970684,NA,main,main
48,49,35.1745825819905,104.965214433686,14.6179650319292,104.628377517289,14.7101815935611,649.317301336477,614.142718754486,1796.46810970684,1831.64269228883,NA,main,main
48,70,52.4325746380591,104.965214433686,14.6179650319292,103.58775282531,14.3944269124741,666.575293392546,614.142718754486,1796.46810970684,1848.9006843449,NA,main,main
41,79,683.494151298858,118.753142526162,26.2866287101175,118.52330073603,26.9214479284065,683.494151298858,0,1182.32539095235,1865.81954225121,NA,main,main
47,71,166.157630910159,122.7452983324,29.7891068628666,122.663075919101,29.9282101729217,738.647309703828,572.489678793669,1754.81506974602,1920.97270065618,NA,main,main
49,50,98.6812256298123,104.628377517289,14.7101815935611,101.65774258933,22.9874557465194,747.998526966289,649.317301336477,1831.64269228883,1930.32391791864,NA,main,main
50,54,9.937282871634,101.65774258933,22.9874557465194,101.444962452762,23.222201402918,757.935809837923,747.998526966289,1930.32391791864,1940.26120079027,NA,main,main
50,51,10.5329153705803,101.65774258933,22.9874557465194,101.31361932048,23.036600744608,758.53144233687,747.998526966289,1930.32391791864,1940.85683328922,NA,main,main
54,55,8.83545335450611,101.444962452762,23.222201402918,101.724137824186,22.7492257202166,766.771263192429,757.935809837923,1940.26120079027,1949.09665414478,NA,main,main
42,43,510.09073315839,119.331686646389,29.552460509926,139.800899680839,37.9326937525693,784.530054807312,274.439321648922,1456.76471260127,1966.85544575966,NA,main,main
71,72,46.522687382117,122.663075919101,29.9282101729217,122.513433322071,30.0532032806988,785.169997085945,738.647309703828,1920.97270065618,1967.49538803829,NA,main,main
55,56,18.767510594457,101.724137824186,22.7492257202166,101.933897530467,22.7391612820154,785.538773786886,766.771263192429,1949.09665414478,1967.86416473924,NA,main,main
51,52,30.095127756281,101.31361932048,23.036600744608,101.061701471205,22.8182615448189,788.626570093151,758.53144233687,1940.85683328922,1970.9519610455,NA,main,main
71,73,53.875549843037,122.663075919101,29.9282101729217,112.187315768836,28.9104929506793,792.522859546865,738.647309703828,1920.97270065618,1974.84825049921,NA,main,main
43,44,9.10152627994255,139.800899680839,37.9326937525693,139.971610839657,38.0364632274952,793.631581087254,784.530054807312,1966.85544575966,1975.9569720396,NA,main,main
56,57,9.20331213829788,101.933897530467,22.7391612820154,101.64422490782,18.6637438024732,794.742085925184,785.538773786886,1967.86416473924,1977.06747687753,NA,main,main
56,61,10.4399469450924,101.933897530467,22.7391612820154,101.859185569682,22.6266792130313,795.978720731979,785.538773786886,1967.86416473924,1978.30411168433,NA,main,main
44,45,11.4810951426629,139.971610839657,38.0364632274952,141.538731312407,39.2417799019286,805.112676229917,793.631581087254,1975.9569720396,1987.43806718227,NA,main,main
57,58,21.9817766941158,101.64422490782,18.6637438024732,101.96266342717,18.4623634947534,816.7238626193,794.742085925184,1977.06747687753,1999.04925357165,NA,main,main
58,59,6.17871120081678,101.96266342717,18.4623634947534,101.924459024535,18.6652491953561,822.902573820117,816.7238626193,1999.04925357165,2005.22796477247,NA,main,main
61,62,29.1444448730195,101.859185569682,22.6266792130313,100.986034703987,21.6669606814778,825.123165604998,795.978720731979,1978.30411168433,2007.44855655735,NA,main,main
49,65,178.156643314282,104.628377517289,14.7101815935611,106.085556702739,13.8758474728932,827.473944650758,649.317301336477,1831.64269228883,2009.79933560311,NA,main,main
65,69,0.253915556427016,106.085556702739,13.8758474728932,106.065329691397,13.8202684496086,827.727860207185,827.473944650758,2009.79933560311,2010.05325115954,NA,main,main
69,17,0.875515963752356,106.065329691397,13.8202684496086,106.064125043376,13.5606521874322,828.603376170938,827.727860207185,2010.05325115954,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,16,0.875515963752356,106.065329691397,13.8202684496086,106.069590520101,13.8336593699788,828.603376170938,827.727860207185,2010.05325115954,2010.92876712329,SC2_EPI_ISL_852604,main,main
79,39,146.180457748792,118.52330073603,26.9214479284065,119.038981671895,28.3174730621794,829.67460904765,683.494151298858,1865.81954225121,2012,SC2_KF294457.1,main,main
45,4,25.561932817733,141.538731312407,39.2417799019286,141.411122916917,39.3621051406471,830.67460904765,805.112676229917,1987.43806718227,2013,SC2_LC556375.1,main,main
54,22,73.297703319316,101.444962452762,23.222201402918,101.153961994887,23.4695249219624,831.233513157239,757.935809837923,1940.26120079027,2013.55890410959,SC2_MN996532.2,main,main
52,53,43.1575331511388,101.061701471205,22.8182615448189,101.401089271182,23.0242205008834,831.78410324429,788.626570093151,1970.9519610455,2014.10949419664,NA,main,main
59,60,9.68087310299109,101.924459024535,18.6652491953561,102.033149572991,18.7794362625048,832.583446923108,822.902573820117,2005.22796477247,2014.90883787546,NA,main,main
72,8,48.0005023726645,122.513433322071,30.0532032806988,122.384419672342,29.7773208518805,833.170499458609,785.169997085945,1967.49538803829,2015.49589041096,SC2_MG772934.1,main,main
72,7,49.5895434685548,122.513433322071,30.0532032806988,122.315628425188,30.2176479409326,834.7595405545,785.169997085945,1967.49538803829,2017.08493150685,SC2_MG772933.1,main,main
52,19,47.0480389544996,101.061701471205,22.8182615448189,101.498080512264,25.0290029875241,835.67460904765,788.626570093151,1970.9519610455,2018,SC2_OP963576.1,main,main
79,40,152.531142680299,118.52330073603,26.9214479284065,114.403580025279,23.017111356054,836.025293979157,683.494151298858,1865.81954225121,2018.35068493151,SC2_OQ175343.1,main,main
53,20,4.47132772116908,101.401089271182,23.0242205008834,101.319335726397,23.1229816354219,836.255430965458,831.78410324429,2014.10949419664,2018.58082191781,SC2_MW703458.1,main,main
73,74,44.2659218081738,112.187315768836,28.9104929506793,112.25276817352,28.6032846590091,836.788781355039,792.522859546865,1974.84825049921,2019.11417230739,NA,main,main
62,24,12.0308954974466,100.986034703987,21.6669606814778,101.3273116234,21.698180490319,837.154061102445,825.123165604998,2007.44855655735,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,18,79.3071011370102,101.31361932048,23.036600744608,101.200704453937,22.9939963023586,837.83854347388,758.53144233687,1940.85683328922,2020.16393442623,SC2_OK287355.1,main,main
62,23,12.9476183060401,100.986034703987,21.6669606814778,101.447805055266,21.715116537948,838.070783911038,825.123165604998,2007.44855655735,2020.39617486339,SC2_MZ081381.1,main,main
44,1,44.4583285068442,139.971610839657,38.0364632274952,139.727826809174,38.3484560490392,838.089909594099,793.631581087254,1975.9569720396,2020.41530054645,SC2_LC663958.1,main,main
70,6,171.563796529422,103.58775282531,14.3944269124741,100.9722399592,13.9227197344229,838.139089921967,666.575293392546,1848.9006843449,2020.46448087432,SC2_MW251308.1,main,main
58,30,21.4589431496618,101.96266342717,18.4623634947534,101.919657196502,18.6314229383382,838.182805768962,816.7238626193,1999.04925357165,2020.50819672131,SC2_MZ937000.1,main,main
57,28,43.446184324652,101.64422490782,18.6637438024732,102.291322659954,18.9012889730241,838.188270249836,794.742085925184,1977.06747687753,2020.51366120219,SC2_MZ937001.1,main,main
60,31,5.60482332672842,102.033149572991,18.7794362625048,102.050216021078,18.8300825311645,838.188270249836,832.583446923108,2014.90883787546,2020.51366120219,SC2_MZ937002.1,main,main
59,29,15.2938931510309,101.924459024535,18.6652491953561,101.95272541462,18.5996357227956,838.196466971148,822.902573820117,2005.22796477247,2020.5218579235,SC2_MZ937003.1,main,main
