node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,212.203149794798,114.090312274514,26.3588040656261,111.907220445526,25.9135856830824,212.203149794798,0,1399.31627878255,1611.51942857735,NA,main,main
42,46,110.41642245425,111.907220445526,25.9135856830824,112.039092133758,25.8394077583946,322.619572249048,212.203149794798,1611.51942857735,1721.9358510316,NA,main,main
46,47,87.6450197984436,112.039092133758,25.8394077583946,111.23576379672,24.8559753380274,410.264592047491,322.619572249048,1721.9358510316,1809.58087083005,NA,main,main
47,52,18.4844040055922,111.23576379672,24.8559753380274,111.129649182125,24.394002168254,428.748996053083,410.264592047491,1809.58087083005,1828.06527483564,NA,main,main
41,79,442.707584037065,114.090312274514,26.3588040656261,119.284968384362,25.5239087809946,442.707584037065,0,1399.31627878255,1842.02386281962,NA,main,main
52,54,58.3173483748241,111.129649182125,24.394002168254,111.661223882627,23.4779577347816,487.066344427908,428.748996053083,1828.06527483564,1886.38262321046,NA,main,main
52,53,65.531284776784,111.129649182125,24.394002168254,100.585687100485,13.7471048614015,494.280280829867,428.748996053083,1828.06527483564,1893.59655961242,NA,main,main
47,48,107.841455515983,111.23576379672,24.8559753380274,112.561705865399,23.7908682977703,518.106047563474,410.264592047491,1809.58087083005,1917.42232634603,NA,main,main
54,60,47.0227367633434,111.661223882627,23.4779577347816,103.307407831654,24.9074006671683,534.089081191251,487.066344427908,1886.38262321046,1933.40535997381,NA,main,main
60,65,28.1560612208003,103.307407831654,24.9074006671683,102.218570477891,23.7502859573151,562.245142412051,534.089081191251,1933.40535997381,1961.56142119461,NA,main,main
60,61,28.2972002344921,103.307407831654,24.9074006671683,102.636097718424,24.5822738862418,562.386281425743,534.089081191251,1933.40535997381,1961.7025602083,NA,main,main
61,62,1.10527406465452,102.636097718424,24.5822738862418,102.141086821824,24.35390667607,563.491555490398,562.386281425743,1961.7025602083,1962.80783427295,NA,main,main
48,50,51.4143783528088,112.561705865399,23.7908682977703,112.633795278049,27.1380535841297,569.520425916283,518.106047563474,1917.42232634603,1968.83670469884,NA,main,main
65,66,10.9206862919016,102.218570477891,23.7502859573151,102.448602847317,22.7476297508435,573.165828703953,562.245142412051,1961.56142119461,1972.48210748651,NA,main,main
42,43,361.993222540644,111.907220445526,25.9135856830824,138.765012230555,35.6632473261891,574.196372335441,212.203149794798,1611.51942857735,1973.512651118,NA,main,main
43,44,2.77361811700265,138.765012230555,35.6632473261891,138.834573570029,35.7730843308158,576.969990452444,574.196372335441,1973.512651118,1976.286269235,NA,main,main
48,49,59.549229090802,112.561705865399,23.7908682977703,122.657615990933,30.1587746352429,577.655276654276,518.106047563474,1917.42232634603,1976.97155543683,NA,main,main
66,67,5.64310384573925,102.448602847317,22.7476297508435,101.43828653104,21.6748447880431,578.808932549692,573.165828703953,1972.48210748651,1978.12521133225,NA,main,main
66,71,7.78539100846978,102.448602847317,22.7476297508435,103.175181208436,19.6389693748966,580.951219712423,573.165828703953,1972.48210748651,1980.26749849498,NA,main,main
62,63,29.8601794851199,102.141086821824,24.35390667607,102.145391851476,24.2252553236877,593.351734975518,563.491555490398,1962.80783427295,1992.66801375807,NA,main,main
43,45,20.6716446878026,138.765012230555,35.6632473261891,138.593415949817,36.6581380831845,594.868017023244,574.196372335441,1973.512651118,1994.1842958058,NA,main,main
67,68,28.442614216957,101.43828653104,21.6748447880431,101.290502110039,21.3755384422957,607.251546766649,578.808932549692,1978.12521133225,2006.5678255492,NA,main,main
