node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,321.081816557653,96.0656507671171,19.4167790995306,109.751135565778,24.8780319367433,321.081816557653,0,1137.98245236007,1459.06426891772,NA,main,main
42,46,179.683590461027,109.751135565778,24.8780319367433,109.172000681554,20.6479639269725,500.76540701868,321.081816557653,1459.06426891772,1638.74785937875,NA,main,main
46,47,108.049939638706,109.172000681554,20.6479639269725,109.219377217506,20.5015466009847,608.815346657386,500.76540701868,1638.74785937875,1746.79779901745,NA,main,main
47,48,44.5748818793874,109.219377217506,20.5015466009847,106.267276181113,14.0523784046786,653.390228536774,608.815346657386,1746.79779901745,1791.37268089684,NA,main,main
41,79,689.670437478,96.0656507671171,19.4167790995306,118.930040385377,29.5955442292358,689.670437478,0,1137.98245236007,1827.65288983807,NA,main,main
48,50,48.6902369704572,106.267276181113,14.0523784046786,106.665714956326,13.9831805820008,702.080465507231,653.390228536774,1791.37268089684,1840.0629178673,NA,main,main
48,49,54.5648909254943,106.267276181113,14.0523784046786,103.205231219933,12.9340005309069,707.955119462268,653.390228536774,1791.37268089684,1845.93757182234,NA,main,main
47,71,167.105866594693,109.219377217506,20.5015466009847,112.958690597096,26.9721636095121,775.92121325208,608.815346657386,1746.79779901745,1913.90366561215,NA,main,main
50,56,95.7071758215144,106.665714956326,13.9831805820008,101.678874177489,22.6258421284844,797.787641328746,702.080465507231,1840.0629178673,1935.77009368881,NA,main,main
56,57,0.285135095214656,101.678874177489,22.6258421284844,101.673571273385,22.7516801315841,798.07277642396,797.787641328746,1935.77009368881,1936.05522878403,NA,main,main
56,67,4.1454631829542,101.678874177489,22.6258421284844,101.631646189563,22.7155547363841,801.9331045117,797.787641328746,1935.77009368881,1939.91555687177,NA,main,main
42,43,484.520212430264,109.751135565778,24.8780319367433,139.132354982923,35.7363362144131,805.602028987917,321.081816557653,1459.06426891772,1943.58448134798,NA,main,main
67,68,4.45227233104897,101.631646189563,22.7155547363841,101.83560163411,23.121400823193,806.385376842749,801.9331045117,1939.91555687177,1944.36782920282,NA,main,main
57,58,15.945836501248,101.673571273385,22.7516801315841,101.749182787187,22.5665881339,814.018612925208,798.07277642396,1936.05522878403,1952.00106528528,NA,main,main
71,72,48.5985030696954,112.958690597096,26.9721636095121,122.253398630513,30.5896610752385,824.519716321775,775.92121325208,1913.90366561215,1962.50216868184,NA,main,main
43,45,19.0120801820243,139.132354982923,35.7363362144131,138.039939350995,35.2658268289533,824.614109169941,805.602028987917,1943.58448134798,1962.59656153001,NA,main,main
43,44,19.3960633444945,139.132354982923,35.7363362144131,138.924138002165,36.3438526823328,824.998092332412,805.602028987917,1943.58448134798,1962.98054469248,NA,main,main
71,73,52.4117917236236,112.958690597096,26.9721636095121,113.077578730934,27.1201063424516,828.333004975703,775.92121325208,1913.90366561215,1966.31545733577,NA,main,main
58,63,20.0947111149285,101.749182787187,22.5665881339,102.245870369405,22.9876640848336,834.113324040137,814.018612925208,1952.00106528528,1972.0957764002,NA,main,main
68,69,35.2487024968044,101.83560163411,23.121400823193,101.320942607138,22.4127893427913,841.634079339553,806.385376842749,1944.36782920282,1979.61653169962,NA,main,main
58,59,30.7271974642036,101.749182787187,22.5665881339,101.794035988139,19.0238544471368,844.745810389412,814.018612925208,1952.00106528528,1982.72826274948,NA,main,main
