node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,128.16838187138,103.459712007956,25.7010389881763,103.450903741814,25.7482832684615,128.16838187138,0,1342.36824924331,1470.53663111469,NA,main,main
143,162,60.444234053886,103.459712007956,25.7010389881763,103.3144759993,25.9716875146631,60.444234053886,0,1342.36824924331,1402.81248329719,NA,main,main
162,163,109.395356314712,103.3144759993,25.9716875146631,102.609129250266,25.5397726282643,169.839590368598,60.444234053886,1402.81248329719,1512.20783961191,NA,main,main
163,192,167.476450337978,102.609129250266,25.5397726282643,104.597575855581,26.3631785536346,337.316040706576,169.839590368598,1512.20783961191,1679.68428994988,NA,main,main
144,145,213.553559749373,103.450903741814,25.7482832684615,103.579159396645,25.6826841226027,341.721941620753,128.16838187138,1470.53663111469,1684.09019086406,NA,main,main
163,164,179.671848212692,102.609129250266,25.5397726282643,103.260308499057,25.4460612214238,349.51143858129,169.839590368598,1512.20783961191,1691.8796878246,NA,main,main
162,272,291.951139677953,103.3144759993,25.9716875146631,103.448265276229,26.6848500086981,352.395373731839,60.444234053886,1402.81248329719,1694.76362297515,NA,main,main
164,165,142.530045680833,103.260308499057,25.4460612214238,102.752806998504,24.6194085176595,492.041484262123,349.51143858129,1691.8796878246,1834.40973350543,NA,main,main
192,205,164.656983524338,104.597575855581,26.3631785536346,104.615228548633,26.9848062899817,501.973024230914,337.316040706576,1679.68428994988,1844.34127347422,NA,main,main
205,209,23.1423352069412,104.615228548633,26.9848062899817,104.331683992156,26.9615761058148,525.115359437856,501.973024230914,1844.34127347422,1867.48360868116,NA,main,main
192,193,189.440209819534,104.597575855581,26.3631785536346,104.029296420531,26.170949751961,526.75625052611,337.316040706576,1679.68428994988,1869.12449976942,NA,main,main
165,178,36.5894283361559,102.752806998504,24.6194085176595,102.783302559513,24.6473587045694,528.630912598279,492.041484262123,1834.40973350543,1870.99916184159,NA,main,main
209,210,25.7652414592456,104.331683992156,26.9615761058148,103.875100366511,26.0109057358906,550.880600897101,525.115359437856,1867.48360868116,1893.24885014041,NA,main,main
