node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,149.23503289779,105.486116007679,27.2676398308759,105.995237442997,26.1876093527572,149.23503289779,0,1445.09649214281,1594.3315250406,NA,main,main
143,162,41.0117599809246,105.486116007679,27.2676398308759,105.722982379167,26.7034235300321,41.0117599809246,0,1445.09649214281,1486.10825212373,NA,main,main
162,163,37.8005895177179,105.722982379167,26.7034235300321,105.80763786552,26.6771221468161,78.8123494986425,41.0117599809246,1486.10825212373,1523.90884164145,NA,main,main
163,244,116.568394439215,105.80763786552,26.6771221468161,102.575259969523,25.5419205760328,195.380743937858,78.8123494986425,1523.90884164145,1640.47723608067,NA,main,main
162,272,181.015007468471,105.722982379167,26.7034235300321,104.934692012324,27.0697331120595,222.026767449395,41.0117599809246,1486.10825212373,1667.1232595922,NA,main,main
163,164,157.033980713675,105.80763786552,26.6771221468161,105.866442367137,26.6233695211883,235.846330212318,78.8123494986425,1523.90884164145,1680.94282235512,NA,main,main
144,145,172.653171139745,105.995237442997,26.1876093527572,105.083938299141,25.5241054471429,321.888204037536,149.23503289779,1594.3315250406,1766.98469618034,NA,main,main
244,245,170.169458575476,102.575259969523,25.5419205760328,102.224269318545,25.0702529256583,365.550202513334,195.380743937858,1640.47723608067,1810.64669465614,NA,main,main
164,177,136.253340108874,105.866442367137,26.6233695211883,104.878414446032,26.3342503483594,372.099670321191,235.846330212318,1680.94282235512,1817.196162464,NA,main,main
245,246,63.7161684497252,102.224269318545,25.0702529256583,102.796841264494,24.3765922992476,429.266370963059,365.550202513334,1810.64669465614,1874.36286310587,NA,main,main
177,181,57.4207432236214,104.878414446032,26.3342503483594,103.396364194691,26.2282872554363,429.520413544813,372.099670321191,1817.196162464,1874.61690568762,NA,main,main
164,165,194.711596688415,105.866442367137,26.6233695211883,113.162001735919,29.8274512117324,430.557926900732,235.846330212318,1680.94282235512,1875.65441904354,NA,main,main
181,182,44.2566828142485,103.396364194691,26.2282872554363,103.179969931882,26.4069296755641,473.777096359061,429.520413544813,1874.61690568762,1918.87358850187,NA,main,main
165,166,63.1560456630724,113.162001735919,29.8274512117324,112.714069037911,30.6807171041577,493.713972563804,430.557926900732,1875.65441904354,1938.81046470661,NA,main,main
182,183,36.2097227668141,103.179969931882,26.4069296755641,103.134756578039,25.9691238696621,509.986819125875,473.777096359061,1918.87358850187,1955.08331126868,NA,main,main
183,225,4.42492873164804,103.134756578039,25.9691238696621,103.161126632821,25.9278347986109,514.411747857523,509.986819125875,1955.08331126868,1959.50824000033,NA,main,main
