node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,135.74677151817,104.921528298901,24.2618149304009,104.48501094572,24.3214963758552,135.74677151817,0,1305.98538897227,1441.73216049044,NA,main,main
143,162,116.861045532144,104.921528298901,24.2618149304009,105.344295715999,24.0352835425843,116.861045532144,0,1305.98538897227,1422.84643450441,NA,main,main
162,163,120.744691898791,105.344295715999,24.0352835425843,104.259605156111,24.0620044411216,237.605737430936,116.861045532144,1422.84643450441,1543.5911264032,NA,main,main
163,164,100.834167187824,104.259605156111,24.0620044411216,103.247605516191,24.8397946392133,338.43990461876,237.605737430936,1543.5911264032,1644.42529359103,NA,main,main
144,145,221.269455830011,104.48501094572,24.3214963758552,104.523363883809,23.1710727396356,357.016227348181,135.74677151817,1441.73216049044,1663.00161632045,NA,main,main
162,272,263.617809223023,105.344295715999,24.0352835425843,107.538655397218,24.6964973461531,380.478854755168,116.861045532144,1422.84643450441,1686.46424372744,NA,main,main
163,192,167.20993555565,104.259605156111,24.0620044411216,104.566983117918,23.8764441862836,404.815672986585,237.605737430936,1543.5911264032,1710.80106195885,NA,main,main
164,165,140.663475035192,103.247605516191,24.8397946392133,102.478267012087,23.7332297614608,479.103379653951,338.43990461876,1644.42529359103,1785.08876862622,NA,main,main
192,205,121.291071375269,104.566983117918,23.8764441862836,104.294337695448,23.5742649653732,526.106744361854,404.815672986585,1710.80106195885,1832.09213333412,NA,main,main
165,178,54.2656521352984,102.478267012087,23.7332297614608,102.182979332779,24.3537919854564,533.36903178925,479.103379653951,1785.08876862622,1839.35442076152,NA,main,main
205,209,42.0231710364747,104.294337695448,23.5742649653732,102.277873428754,24.3610242876284,568.129915398329,526.106744361854,1832.09213333412,1874.1153043706,NA,main,main
192,193,167.521527466333,104.566983117918,23.8764441862836,107.993542497338,27.8058638901519,572.337200452919,404.815672986585,1710.80106195885,1878.32258942519,NA,main,main
209,210,13.5863604266433,102.277873428754,24.3610242876284,102.049636914726,24.5653354900764,581.716275824972,568.129915398329,1874.1153043706,1887.70166479724,NA,main,main
193,201,42.6352697936929,107.993542497338,27.8058638901519,109.022758431107,29.6416151051072,614.972470246611,572.337200452919,1878.32258942519,1920.95785921888,NA,main,main
210,211,58.1985789841384,102.049636914726,24.5653354900764,105.610869927547,27.4613366786048,639.914854809111,581.716275824972,1887.70166479724,1945.90024378138,NA,main,main
211,212,2.74258907191347,105.610869927547,27.4613366786048,105.820576072958,26.6454533073568,642.657443881024,639.914854809111,1945.90024378138,1948.64283285329,NA,main,main
201,202,34.2157777038092,109.022758431107,29.6416151051072,109.656516939981,29.9309301310962,649.188247950421,614.972470246611,1920.95785921888,1955.17363692269,NA,main,main
211,263,13.061221337197,105.610869927547,27.4613366786048,105.575226459711,27.4287684940978,652.976076146308,639.914854809111,1945.90024378138,1958.96146511858,NA,main,main
201,203,39.3002973354944,109.022758431107,29.6416151051072,108.513443102624,29.8656727395583,654.272767582106,614.972470246611,1920.95785921888,1960.25815655437,NA,main,main
212,213,18.4162495849844,105.820576072958,26.6454533073568,113.583302161499,23.9143210414806,661.073693466008,642.657443881024,1948.64283285329,1967.05908243828,NA,main,main
212,254,21.821854793688,105.820576072958,26.6454533073568,104.658783304817,25.9281375509363,664.479298674712,642.657443881024,1948.64283285329,1970.46468764698,NA,main,main
203,204,14.2805973813723,108.513443102624,29.8656727395583,107.449420937143,28.9310482289091,668.553364963478,654.272767582106,1960.25815655437,1974.53875393575,NA,main,main
213,214,8.06589288755393,113.583302161499,23.9143210414806,113.689227286447,24.0266770325171,669.139586353562,661.073693466008,1967.05908243828,1975.12497532583,NA,main,main
178,179,140.468486505238,102.182979332779,24.3537919854564,103.06819351753,24.8226008662842,673.837518294488,533.36903178925,1839.35442076152,1979.82290726676,NA,main,main
254,257,10.5698677117795,104.658783304817,25.9281375509363,104.748778080426,26.3400823697519,675.049166386492,664.479298674712,1970.46468764698,1981.03455535876,NA,main,main
145,149,322.014779365623,104.523363883809,23.1710727396356,102.285268921252,24.7521235126222,679.031006713804,357.016227348181,1663.00161632045,1985.01639568607,NA,main,main
214,231,10.7563270456811,113.689227286447,24.0266770325171,113.730911394538,24.0348047830173,679.895913399243,669.139586353562,1975.12497532583,1985.88130237151,NA,main,main
272,273,299.682517696475,107.538655397218,24.6964973461531,106.202962868309,24.77882879855,680.161372451642,380.478854755168,1686.46424372744,1986.14676142391,NA,main,main
254,255,17.4354794173063,104.658783304817,25.9281375509363,104.908522442486,26.0051348617154,681.914778092018,664.479298674712,1970.46468764698,1987.90016706429,NA,main,main
231,232,3.48652866209508,113.730911394538,24.0348047830173,114.248074242225,23.8603664559944,683.382442061338,679.895913399243,1985.88130237151,1989.36783103361,NA,main,main
214,215,14.3703831922597,113.689227286447,24.0266770325171,113.991086993188,24.1892041993008,683.509969545822,669.139586353562,1975.12497532583,1989.49535851809,NA,main,main
210,267,102.49339945284,102.049636914726,24.5653354900764,101.997730910716,24.9308785679551,684.209675277812,581.716275824972,1887.70166479724,1990.19506425008,NA,main,main
257,258,9.26090929104157,104.748778080426,26.3400823697519,102.646141742554,24.6920246507228,684.310075677533,675.049166386492,1981.03455535876,1990.2954646498,NA,main,main
215,217,0.953875592657585,113.991086993188,24.1892041993008,114.134742971419,24.412151383693,684.46384513848,683.509969545822,1989.49535851809,1990.44923411075,NA,main,main
149,151,8.07422913320289,102.285268921252,24.7521235126222,110.764035824085,26.7132337252304,687.105235847007,679.031006713804,1985.01639568607,1993.09062481928,NA,main,main
217,230,5.18576669171138,114.134742971419,24.412151383693,114.345619759389,24.3043659500889,689.649611830191,684.46384513848,1990.44923411075,1995.63500080246,NA,main,main
232,233,7.55962932139314,114.248074242225,23.8603664559944,115.068877585067,23.7535751195989,690.942071382732,683.382442061338,1989.36783103361,1996.927460355,NA,main,main
149,150,12.1652112986667,102.285268921252,24.7521235126222,102.286598954103,24.7671970800228,691.196218012471,679.031006713804,1985.01639568607,1997.18160698474,NA,main,main
263,264,39.1972295852531,105.575226459711,27.4287684940978,110.42660518952,30.4190142255693,692.173305731561,652.976076146308,1958.96146511858,1998.15869470383,NA,main,main
232,244,8.80178537489372,114.248074242225,23.8603664559944,117.976844639286,26.4597445728189,692.184227436232,683.382442061338,1989.36783103361,1998.1696164085,NA,main,main
217,218,7.9065823478114,114.134742971419,24.412151383693,114.506559415324,24.4448907236894,692.370427486291,684.46384513848,1990.44923411075,1998.35581645856,NA,main,main
273,276,12.3291156297164,106.202962868309,24.77882879855,111.46804061125,27.2659608839527,692.490488081359,680.161372451642,1986.14676142391,1998.47587705363,NA,main,main
231,246,14.1193288360099,113.730911394538,24.0348047830173,113.765850425434,24.0472464729362,694.015242235253,679.895913399243,1985.88130237151,2000.00063120752,NA,main,main
165,166,215.821851999116,102.478267012087,23.7332297614608,103.047023050806,24.1143406634267,694.925231653068,479.103379653951,1785.08876862622,2000.91062062534,NA,main,main
145,146,337.916074356854,104.523363883809,23.1710727396356,101.810648425285,22.7431600098858,694.932301705034,357.016227348181,1663.00161632045,2000.9176906773,NA,main,main
267,268,11.8267574105739,101.997730910716,24.9308785679551,111.528589286875,30.5901762794478,696.036432688386,684.209675277812,1990.19506425008,2002.02182166065,NA,main,main
276,278,3.55584178003106,111.46804061125,27.2659608839527,111.51517608143,27.2021895158546,696.04632986139,692.490488081359,1998.47587705363,2002.03171883366,NA,main,main
276,277,4.73649304451815,111.46804061125,27.2659608839527,122.051556321978,29.9233239652216,697.226981125877,692.490488081359,1998.47587705363,2003.21237009815,NA,main,main
264,266,5.14208358701137,110.42660518952,30.4190142255693,111.25617357943,30.810783392083,697.315389318572,692.173305731561,1998.15869470383,2003.30077829084,NA,main,main
266,125,0.737577873543163,111.25617357943,30.810783392083,111.24485851129,30.8117912087457,698.052967192115,697.315389318572,2003.30077829084,2004.03835616438,SC1_DQ648857.1,main,main
246,247,4.08610940230029,113.765850425434,24.0472464729362,116.396476190641,26.3062052286499,698.101351637554,694.015242235253,2000.00063120752,2004.08674060982,NA,main,main
233,234,7.49503310844952,115.068877585067,23.7535751195989,114.167793663226,22.3592581337837,698.437104491181,690.942071382732,1996.927460355,2004.42249346345,NA,main,main
268,68,2.84986783706217,111.528589286875,30.5901762794478,111.087181391654,30.6267908669293,698.886300525448,696.036432688386,2002.02182166065,2004.87168949772,SC1_DQ412042.1,main,main
266,124,1.57091120687642,111.25617357943,30.810783392083,111.111245997361,30.8108054357399,698.886300525448,697.315389318572,2003.30077829084,2004.87168949772,SC1_DQ412043.1,main,main
257,117,23.9191013520717,104.748778080426,26.3400823697519,108.328743435765,23.0974904511573,698.968267738563,675.049166386492,1981.03455535876,2004.95365671083,SC1_DQ071615.1,main,main
234,243,0.557938171287145,114.167793663226,22.3592581337837,114.19478606013,22.308241439573,698.995042662468,698.437104491181,2004.42249346345,2004.98043163474,NA,main,main
234,235,0.712896582488963,114.167793663226,22.3592581337837,114.215474799254,22.3922257899676,699.15000107367,698.437104491181,2004.42249346345,2005.13539004594,NA,main,main
243,90,0.186691652934481,114.19478606013,22.308241439573,114.190512935657,22.1038925438251,699.181734315403,698.995042662468,2004.98043163474,2005.16712328767,SC1_DQ022305.2,main,main
235,239,0.0323755356349089,114.215474799254,22.3922257899676,114.198537572653,22.3939954433614,699.182376609305,699.15000107367,2005.13539004594,2005.16776558157,NA,main,main
243,98,0.20586973512621,114.19478606013,22.308241439573,114.174065206405,22.5807231008992,699.200912397594,698.995042662468,2004.98043163474,2005.18630136986,SC1_DQ084199.1,main,main
239,88,0.0760700348648982,114.198537572653,22.3939954433614,114.168316140147,22.4070168084248,699.25844664417,699.182376609305,2005.16776558157,2005.24383561644,SC1_DQ084200.1,main,main
215,216,15.8913615578554,113.991086993188,24.1892041993008,113.97663300682,22.397063911377,699.401331103677,683.509969545822,1989.49535851809,2005.38672007595,NA,main,main
235,236,0.291594631878567,114.215474799254,22.3922257899676,113.976765751943,22.2100497321432,699.441595705549,699.15000107367,2005.13539004594,2005.42698467782,NA,main,main
236,237,0.22528046859432,113.976765751943,22.2100497321432,113.976692463202,22.2129808414439,699.666876174143,699.441595705549,2005.42698467782,2005.65226514641,NA,main,main
236,89,0.329179705744576,113.976765751943,22.2100497321432,114.018313393417,22.2463729822658,699.770775411293,699.441595705549,2005.42698467782,2005.75616438356,SC1_GQ153539.1,main,main
