node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,85.7347838272221,107.741547757984,27.0252396071565,106.532546882505,24.2140527273496,85.7347838272221,0,1287.79031811587,1373.52510194309,NA,main,main
143,162,148.435980159353,107.741547757984,27.0252396071565,107.934787664695,26.9267413592351,148.435980159353,0,1287.79031811587,1436.22629827522,NA,main,main
162,163,64.6175317993456,107.934787664695,26.9267413592351,108.165009921767,27.883781891659,213.053511958699,148.435980159353,1436.22629827522,1500.84383007457,NA,main,main
163,244,102.206747710133,108.165009921767,27.883781891659,102.835579494926,25.2599856965009,315.260259668832,213.053511958699,1500.84383007457,1603.0505777847,NA,main,main
163,164,125.867290019069,108.165009921767,27.883781891659,108.030637511191,27.7583833739596,338.920801977768,213.053511958699,1500.84383007457,1626.71112009364,NA,main,main
144,145,261.081837964399,106.532546882505,24.2140527273496,104.488597169138,23.1340369249139,346.816621791621,85.7347838272221,1373.52510194309,1634.60693990749,NA,main,main
162,272,256.888281788946,107.934787664695,26.9267413592351,107.914260028588,26.3766915336661,405.324261948299,148.435980159353,1436.22629827522,1693.11458006417,NA,main,main
244,245,191.751192051467,102.835579494926,25.2599856965009,102.111890301389,24.7379243422231,507.011451720299,315.260259668832,1603.0505777847,1794.80176983617,NA,main,main
245,258,26.7026584867068,102.111890301389,24.7379243422231,102.467749765711,24.9645720709702,533.714110207006,507.011451720299,1794.80176983617,1821.50442832288,NA,main,main
164,177,195.767976528637,108.030637511191,27.7583833739596,105.024019236115,25.1454353377702,534.688778506405,338.920801977768,1626.71112009364,1822.47909662227,NA,main,main
177,181,42.509666653051,105.024019236115,25.1454353377702,104.985813973052,25.3751144669337,577.198445159456,534.688778506405,1822.47909662227,1864.98876327533,NA,main,main
164,165,249.510863968572,108.030637511191,27.7583833739596,109.636050114066,27.3239537491405,588.431665946341,338.920801977768,1626.71112009364,1876.22198406221,NA,main,main
181,182,29.6450262993755,104.985813973052,25.3751144669337,110.707733721025,29.8636187062173,606.843471458832,577.198445159456,1864.98876327533,1894.6337895747,NA,main,main
165,166,47.7231233657861,109.636050114066,27.3239537491405,110.232747276326,28.4913319509372,636.154789312127,588.431665946341,1876.22198406221,1923.945107428,NA,main,main
182,188,42.621124987883,110.707733721025,29.8636187062173,110.188174323605,29.3474822019457,649.464596446715,606.843471458832,1894.6337895747,1937.25491456258,NA,main,main
188,189,11.7163276097611,110.188174323605,29.3474822019457,109.479950438828,29.6542937612342,661.180924056476,649.464596446715,1937.25491456258,1948.97124217235,NA,main,main
166,167,27.7756446100084,110.232747276326,28.4913319509372,109.827117393812,28.4895723371902,663.930433922135,636.154789312127,1923.945107428,1951.720752038,NA,main,main
166,168,37.3136036359106,110.232747276326,28.4913319509372,110.482235546954,29.3659700135302,673.468392948037,636.154789312127,1923.945107428,1961.25871106391,NA,main,main
189,190,15.1280119891082,109.479950438828,29.6542937612342,109.342366872634,27.8427135169515,676.308936045584,661.180924056476,1948.97124217235,1964.09925416145,NA,main,main
189,199,15.6235707293331,109.479950438828,29.6542937612342,111.392008569545,30.9139101825925,676.804494785809,661.180924056476,1948.97124217235,1964.59481290168,NA,main,main
188,203,27.6509787293938,110.188174323605,29.3474822019457,116.040015179871,25.6862802006904,677.115575176109,649.464596446715,1937.25491456258,1964.90589329198,NA,main,main
190,191,13.228416359924,109.342366872634,27.8427135169515,109.408198685657,27.930587108374,689.537352405508,676.308936045584,1964.09925416145,1977.32767052138,NA,main,main
190,193,13.7863915439586,109.342366872634,27.8427135169515,109.453421492574,28.1343205505232,690.095327589543,676.308936045584,1964.09925416145,1977.88564570541,NA,main,main
168,169,17.4537051844819,110.482235546954,29.3659700135302,108.668829181506,28.9898007681875,690.922098132519,673.468392948037,1961.25871106391,1978.71241624839,NA,main,main
145,146,344.67541733401,104.488597169138,23.1340369249139,105.1208202651,24.0636037417902,691.492039125632,346.816621791621,1634.60693990749,1979.2823572415,NA,main,main
203,227,14.9958967537191,116.040015179871,25.6862802006904,112.326952909555,23.189630634117,692.111471929828,677.115575176109,1964.90589329198,1979.9017900457,NA,main,main
258,259,159.060795948142,102.467749765711,24.9645720709702,103.278590155339,24.3785267271563,692.774906155148,533.714110207006,1821.50442832288,1980.56522427102,NA,main,main
203,204,16.2739429299174,116.040015179871,25.6862802006904,116.051851798066,25.6592456724958,693.389518106026,677.115575176109,1964.90589329198,1981.1798362219,NA,main,main
272,273,290.592663736045,107.914260028588,26.3766915336661,110.199259496213,27.5848702744854,695.916925684344,405.324261948299,1693.11458006417,1983.70724380021,NA,main,main
204,205,5.93068862818551,116.051851798066,25.6592456724958,116.017446943995,25.6057754338569,699.320206734212,693.389518106026,1981.1798362219,1987.11052485008,NA,main,main
182,183,93.0433780274329,110.707733721025,29.8636187062173,111.397895083333,30.9502776402309,699.886849486265,606.843471458832,1894.6337895747,1987.67716760213,NA,main,main
227,228,8.19001361960407,112.326952909555,23.189630634117,111.86836122353,22.9469219996247,700.301485549432,692.111471929828,1979.9017900457,1988.0918036653,NA,main,main
228,230,2.74629828338078,111.86836122353,22.9469219996247,112.096723266858,23.0149685572635,703.047783832813,700.301485549432,1988.0918036653,1990.83810194868,NA,main,main
227,243,12.6621430380221,112.326952909555,23.189630634117,112.038761634104,24.397473779013,704.77361496785,692.111471929828,1979.9017900457,1992.56393308372,NA,main,main
