node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,96.4395850029667,105.983159745332,27.6953452120481,107.259187715418,27.1558869464704,96.4395850029667,0,1358.49890418482,1454.93848918778,NA,main,main
143,162,101.940149627581,105.983159745332,27.6953452120481,105.085224193672,25.9032382863814,101.940149627581,0,1358.49890418482,1460.4390538124,NA,main,main
162,163,81.172253138069,105.085224193672,25.9032382863814,104.83158911931,26.1846819909492,183.11240276565,101.940149627581,1460.4390538124,1541.61130695047,NA,main,main
163,244,107.933834320687,104.83158911931,26.1846819909492,105.437507810308,26.2217635662743,291.046237086337,183.11240276565,1541.61130695047,1649.54514127116,NA,main,main
144,145,211.661487549476,107.259187715418,27.1558869464704,101.526059600999,22.3965281447749,308.101072552443,96.4395850029667,1454.93848918778,1666.59997673726,NA,main,main
162,272,244.125996720204,105.085224193672,25.9032382863814,105.957000105416,26.3396747241412,346.066146347786,101.940149627581,1460.4390538124,1704.5650505326,NA,main,main
163,164,172.423671970097,104.83158911931,26.1846819909492,104.291850190462,26.7144325212731,355.536074735748,183.11240276565,1541.61130695047,1714.03497892057,NA,main,main
244,245,153.932136705666,105.437507810308,26.2217635662743,102.777415905089,24.3697804597387,444.978373792003,291.046237086337,1649.54514127116,1803.47727797682,NA,main,main
164,177,116.74664997058,104.291850190462,26.7144325212731,104.741301923266,27.0527587318671,472.282724706328,355.536074735748,1714.03497892057,1830.78162889115,NA,main,main
245,246,38.3628146308507,102.777415905089,24.3697804597387,102.395650804486,24.2646275189392,483.341188422854,444.978373792003,1803.47727797682,1841.84009260767,NA,main,main
177,181,33.2194046445349,104.741301923266,27.0527587318671,104.52478663811,26.184543718958,505.502129350863,472.282724706328,1830.78162889115,1864.00103353568,NA,main,main
164,165,173.522992757735,104.291850190462,26.7144325212731,105.214344469125,27.2623758217025,529.059067493483,355.536074735748,1714.03497892057,1887.5579716783,NA,main,main
181,182,25.833738256973,104.52478663811,26.184543718958,110.508462366763,29.0182912345562,531.335867607836,505.502129350863,1864.00103353568,1889.83477179265,NA,main,main
165,166,36.3611095751144,105.214344469125,27.2623758217025,105.619021637139,27.6431664694046,565.420177068598,529.059067493483,1887.5579716783,1923.91908125342,NA,main,main
182,183,52.304349282286,110.508462366763,29.0182912345562,111.498650995549,29.9986058867533,583.640216890122,531.335867607836,1889.83477179265,1942.13912107494,NA,main,main
183,225,9.5252652309028,111.498650995549,29.9986058867533,110.466339449966,29.2772507957261,593.165482121025,583.640216890122,1942.13912107494,1951.66438630584,NA,main,main
166,167,29.0775058635009,105.619021637139,27.6431664694046,105.705703944346,27.468376906177,594.497682932099,565.420177068598,1923.91908125342,1952.99658711692,NA,main,main
166,168,39.3274085550153,105.619021637139,27.6431664694046,105.470999343157,27.9027431293813,604.747585623613,565.420177068598,1923.91908125342,1963.24648980843,NA,main,main
