node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,81.519242578075,103.513340326407,25.5408643050779,103.025328437646,25.1269441380521,81.519242578075,0,1369.4407634384,1450.96000601648,NA,main,main
143,162,118.355168896828,103.513340326407,25.5408643050779,109.734288834211,26.8426245671151,118.355168896828,0,1369.4407634384,1487.79593233523,NA,main,main
162,163,76.9332187784078,109.734288834211,26.8426245671151,108.806472509644,27.1695214087155,195.288387675236,118.355168896828,1487.79593233523,1564.72915111364,NA,main,main
163,244,115.78726768703,108.806472509644,27.1695214087155,103.207825404056,25.5452806432862,311.075655362266,195.288387675236,1564.72915111364,1680.51641880067,NA,main,main
163,164,121.036029410742,108.806472509644,27.1695214087155,110.403204366796,29.2841729505922,316.324417085978,195.288387675236,1564.72915111364,1685.76518052438,NA,main,main
162,272,215.343237464983,109.734288834211,26.8426245671151,109.88586175423,27.430857770699,333.698406361811,118.355168896828,1487.79593233523,1703.13916980021,NA,main,main
144,145,255.88994579321,103.025328437646,25.1269441380521,103.686013234033,24.3016483939089,337.409188371285,81.519242578075,1450.96000601648,1706.84995180969,NA,main,main
164,177,120.248120752499,110.403204366796,29.2841729505922,109.761623243978,29.8092722140642,436.572537838477,316.324417085978,1685.76518052438,1806.01330127688,NA,main,main
244,245,126.173828090519,103.207825404056,25.5452806432862,103.608261180413,25.6776933570919,437.249483452785,311.075655362266,1680.51641880067,1806.69024689119,NA,main,main
245,246,25.0806928041292,103.608261180413,25.6776933570919,104.029158015334,25.4597665463596,462.330176256914,437.249483452785,1806.69024689119,1831.77093969532,NA,main,main
177,181,45.7490806584131,109.761623243978,29.8092722140642,110.493736379636,29.4737262391636,482.32161849689,436.572537838477,1806.01330127688,1851.76238193529,NA,main,main
164,165,183.284872703597,110.403204366796,29.2841729505922,113.374672683711,29.6680618128591,499.609289789575,316.324417085978,1685.76518052438,1869.05005322798,NA,main,main
181,182,35.8343229477,110.493736379636,29.4737262391636,110.961408135664,30.7786506794324,518.15594144459,482.32161849689,1851.76238193529,1887.59670488299,NA,main,main
165,166,51.8224529153424,113.374672683711,29.6680618128591,106.674430318995,28.3750944181381,551.431742704917,499.609289789575,1869.05005322798,1920.87250614332,NA,main,main
182,183,50.8314771845341,110.961408135664,30.7786506794324,111.381654350325,30.9507541043006,568.987418629124,518.15594144459,1887.59670488299,1938.42818206753,NA,main,main
183,184,6.07961545987781,111.381654350325,30.9507541043006,111.608960510419,30.951048941244,575.067034089002,568.987418629124,1938.42818206753,1944.5077975274,NA,main,main
184,185,12.8562342160903,111.608960510419,30.951048941244,111.778036426169,30.7648390341721,587.923268305093,575.067034089002,1944.5077975274,1957.36403174349,NA,main,main
166,168,40.2980065024801,106.674430318995,28.3750944181381,106.438549798832,28.2711214730396,591.729749207397,551.431742704917,1920.87250614332,1961.1705126458,NA,main,main
166,167,41.4867688675909,106.674430318995,28.3750944181381,107.075177947298,28.8209120623689,592.918511572508,551.431742704917,1920.87250614332,1962.35927501091,NA,main,main
185,186,8.22515179777744,111.778036426169,30.7648390341721,110.808832488454,27.761351956604,596.14842010287,587.923268305093,1957.36403174349,1965.58918354127,NA,main,main
183,198,31.2219536307424,111.381654350325,30.9507541043006,114.727447504259,22.8274285496196,600.209372259867,568.987418629124,1938.42818206753,1969.65013569827,NA,main,main
186,189,7.226555272298,110.808832488454,27.761351956604,108.620422253659,27.0444940966911,603.374975375168,596.14842010287,1965.58918354127,1972.81573881357,NA,main,main
246,247,141.957584095459,104.029158015334,25.4597665463596,103.389551180823,25.0029577282231,604.287760352373,462.330176256914,1831.77093969532,1973.72852379078,NA,main,main
145,146,269.229776546686,103.686013234033,24.3016483939089,102.228371719023,25.3179120289447,606.638964917971,337.409188371285,1706.84995180969,1976.07972835637,NA,main,main
168,169,19.9167566928767,106.438549798832,28.2711214730396,106.194062426457,28.1627977066748,611.646505900274,591.729749207397,1961.1705126458,1981.08726933868,NA,main,main
198,199,13.0318748218245,114.727447504259,22.8274285496196,114.860266541276,26.5679430320359,613.241247081691,600.209372259867,1969.65013569827,1982.68201052009,NA,main,main
198,222,14.5658876282106,114.727447504259,22.8274285496196,114.617140585707,23.0085613546055,614.775259888077,600.209372259867,1969.65013569827,1984.21602332648,NA,main,main
186,187,19.2971134060429,110.808832488454,27.761351956604,110.343339913099,27.9157837866573,615.445533508913,596.14842010287,1965.58918354127,1984.88629694732,NA,main,main
189,190,16.1511549254885,108.620422253659,27.0444940966911,102.884941712622,25.1740752031998,619.526130300657,603.374975375168,1972.81573881357,1988.96689373906,NA,main,main
222,223,5.46215140528705,114.617140585707,23.0085613546055,114.534162296733,22.9771790005973,620.237411293365,614.775259888077,1984.21602332648,1989.67817473177,NA,main,main
199,200,7.46203956141243,114.860266541276,26.5679430320359,115.553430570628,26.3906464705417,620.703286643104,613.241247081691,1982.68201052009,1990.14405008151,NA,main,main
146,147,14.3531637551834,102.228371719023,25.3179120289447,110.409627361432,24.0306267725588,620.992128673154,606.638964917971,1976.07972835637,1990.43289211156,NA,main,main
272,273,287.540342626809,109.88586175423,27.430857770699,110.643167809271,27.1394285857348,621.23874898862,333.698406361811,1703.13916980021,1990.67951242702,NA,main,main
182,239,103.918083825074,110.961408135664,30.7786506794324,110.929821086963,30.6489322485858,622.074025269664,518.15594144459,1887.59670488299,1991.51478870807,NA,main,main
222,238,8.75862563133671,114.617140585707,23.0085613546055,114.834360214003,23.2423542251779,623.533885519414,614.775259888077,1984.21602332648,1992.97464895782,NA,main,main
199,214,13.1635878469355,114.860266541276,26.5679430320359,115.084169132651,26.8072260720398,626.404834928627,613.241247081691,1982.68201052009,1995.84559836703,NA,main,main
200,212,5.75873919721343,115.553430570628,26.3906464705417,116.658400825902,26.3418123786256,626.462025840317,620.703286643104,1990.14405008151,1995.90278927872,NA,main,main
146,158,20.3405750696737,102.228371719023,25.3179120289447,102.858557486952,25.0599214644327,626.979539987645,606.638964917971,1976.07972835637,1996.42030342605,NA,main,main
223,225,6.85814449798865,114.534162296733,22.9771790005973,114.513574423642,23.0193102763502,627.095555791353,620.237411293365,1989.67817473177,1996.53631922976,NA,main,main
200,201,7.42117559973552,115.553430570628,26.3906464705417,115.478291436627,26.4756665172353,628.124462242839,620.703286643104,1990.14405008151,1997.56522568124,NA,main,main
145,159,292.188656714588,103.686013234033,24.3016483939089,104.168133326292,21.767878575656,629.597845085873,337.409188371285,1706.84995180969,1999.03860852427,NA,main,main
245,258,192.516620126568,103.608261180413,25.6776933570919,102.144929086115,26.1248751444938,629.766103579352,437.249483452785,1806.69024689119,1999.20686701775,NA,main,main
184,195,54.8809931040986,111.608960510419,30.951048941244,111.678098695265,30.761883631757,629.948027193101,575.067034089002,1944.5077975274,1999.3887906315,NA,main,main
