node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,91.1443549390683,107.474635607565,26.6821946913885,107.329457956257,28.8969507902447,91.1443549390683,0,1316.21189011965,1407.35624505872,NA,main,main
143,162,135.932077394878,107.474635607565,26.6821946913885,106.918772013962,26.296346027411,135.932077394878,0,1316.21189011965,1452.14396751453,NA,main,main
162,163,81.4319052363851,106.918772013962,26.296346027411,101.989976417931,24.3960960418458,217.363982631264,135.932077394878,1452.14396751453,1533.57587275091,NA,main,main
163,244,118.235537535652,101.989976417931,24.3960960418458,101.847231426485,24.4613293625028,335.599520166915,217.363982631264,1533.57587275091,1651.81141028656,NA,main,main
144,145,269.724004346648,107.329457956257,28.8969507902447,107.220050866972,25.7531545280298,360.868359285716,91.1443549390683,1407.35624505872,1677.08024940536,NA,main,main
162,272,230.853650369321,106.918772013962,26.296346027411,108.092131670258,25.0567529396741,366.785727764199,135.932077394878,1452.14396751453,1682.99761788385,NA,main,main
163,164,168.62774384179,101.989976417931,24.3960960418458,101.777501890409,24.2839828518966,385.991726473054,217.363982631264,1533.57587275091,1702.2036165927,NA,main,main
244,245,151.990243117618,101.847231426485,24.4613293625028,102.78945291488,24.6716563089594,487.589763284533,335.599520166915,1651.81141028656,1803.80165340418,NA,main,main
164,177,139.587207786692,101.777501890409,24.2839828518966,103.749620022996,24.9381695396713,525.578934259746,385.991726473054,1702.2036165927,1841.79082437939,NA,main,main
245,246,53.4158139703133,102.78945291488,24.6716563089594,103.405581227578,25.4079694408783,541.005577254847,487.589763284533,1803.80165340418,1857.21746737449,NA,main,main
177,181,17.7511546854594,103.749620022996,24.9381695396713,103.831283324174,25.0681842107003,543.330088945205,525.578934259746,1841.79082437939,1859.54197906485,NA,main,main
164,165,184.053110315032,101.777501890409,24.2839828518966,109.797105217647,29.4518473446608,570.044836788085,385.991726473054,1702.2036165927,1886.25672690773,NA,main,main
181,182,31.6812572914972,103.831283324174,25.0681842107003,102.339755145064,26.6470611456158,575.011346236702,543.330088945205,1859.54197906485,1891.22323635635,NA,main,main
165,166,48.7173777002065,109.797105217647,29.4518473446608,109.611202489143,30.9348988268702,618.762214488292,570.044836788085,1886.25672690773,1934.97410460794,NA,main,main
182,183,53.5939272017855,102.339755145064,26.6470611456158,102.594676858674,27.0988518219857,628.605273438488,575.011346236702,1891.22323635635,1944.81716355813,NA,main,main
183,184,13.1609896386004,102.594676858674,27.0988518219857,102.835725413498,27.1689749647305,641.766263077088,628.605273438488,1944.81716355813,1957.97815319674,NA,main,main
184,185,7.95337884711313,102.835725413498,27.1689749647305,102.843981883986,24.8341857640405,649.719641924201,641.766263077088,1957.97815319674,1965.93153204385,NA,main,main
166,167,31.6648868898699,109.611202489143,30.9348988268702,106.41157320618,30.2263418747926,650.427101378162,618.762214488292,1934.97410460794,1966.63899149781,NA,main,main
166,168,36.3437494415118,109.611202489143,30.9348988268702,109.513140663174,31.0243192545403,655.105963929804,618.762214488292,1934.97410460794,1971.31785404945,NA,main,main
183,198,26.9618706281388,102.594676858674,27.0988518219857,114.966668546128,24.6933049356667,655.567144066627,628.605273438488,1944.81716355813,1971.77903418627,NA,main,main
184,194,15.8827460943475,102.835725413498,27.1689749647305,102.136384364355,26.641564594591,657.649009171436,641.766263077088,1957.97815319674,1973.86089929108,NA,main,main
185,188,10.0426634841276,102.843981883986,24.8341857640405,102.959876288666,24.7124198307274,659.762305408329,649.719641924201,1965.93153204385,1975.97419552798,NA,main,main
246,247,123.015361760787,103.405581227578,25.4079694408783,103.450982942476,25.4060395947251,664.020939015634,541.005577254847,1857.21746737449,1980.23282913528,NA,main,main
198,222,9.69772159374551,114.966668546128,24.6933049356667,111.932737903182,23.3813816216551,665.264865660372,655.567144066627,1971.77903418627,1981.47675578002,NA,main,main
198,199,10.7720915638656,114.966668546128,24.6933049356667,114.951127169952,24.6765596713636,666.339235630492,655.567144066627,1971.77903418627,1982.55112575014,NA,main,main
185,186,17.5334086817393,102.843981883986,24.8341857640405,105.560338696836,27.3217859003372,667.253050605941,649.719641924201,1965.93153204385,1983.46494072559,NA,main,main
145,146,307.130252544494,107.220050866972,25.7531545280298,109.733050493336,28.4816701563685,667.998611830211,360.868359285716,1677.08024940536,1984.21050194986,NA,main,main
199,200,4.71887247291994,114.951127169952,24.6765596713636,115.039276586917,25.06910537983,671.058108103412,666.339235630492,1982.55112575014,1987.26999822306,NA,main,main
272,273,304.725193405217,108.092131670258,25.0567529396741,109.848946141543,26.4000221980669,671.510921169416,366.785727764199,1682.99761788385,1987.72281128906,NA,main,main
