node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,102.802829803004,102.551168628019,25.4549182756923,105.711786804619,24.7868074128377,102.802829803004,0,1279.71494383963,1382.51777364263,NA,main,main
143,162,193.228091235694,102.551168628019,25.4549182756923,101.776844169166,24.8408402567263,193.228091235694,0,1279.71494383963,1472.94303507532,NA,main,main
162,163,45.0091258367873,101.776844169166,24.8408402567263,102.382746884728,23.656738714957,238.237217072482,193.228091235694,1472.94303507532,1517.95216091211,NA,main,main
163,244,145.507191165324,102.382746884728,23.656738714957,103.681809568477,24.2982339020314,383.744408237806,238.237217072482,1517.95216091211,1663.45935207744,NA,main,main
162,272,210.642669738233,101.776844169166,24.8408402567263,103.447950073838,23.9893672010319,403.870760973927,193.228091235694,1472.94303507532,1683.58570481356,NA,main,main
163,164,184.418936448432,102.382746884728,23.656738714957,102.948166784575,24.2570787013904,422.656153520914,238.237217072482,1517.95216091211,1702.37109736054,NA,main,main
144,145,329.394146736048,105.711786804619,24.7868074128377,105.166277094447,24.8368980954055,432.196976539051,102.802829803004,1382.51777364263,1711.91192037868,NA,main,main
244,245,154.829306502379,103.681809568477,24.2982339020314,102.787027265642,25.0202746173059,538.573714740185,383.744408237806,1663.45935207744,1818.28865857981,NA,main,main
164,177,131.648128063395,102.948166784575,24.2570787013904,103.614416381732,24.1694448077202,554.304281584309,422.656153520914,1702.37109736054,1834.01922542394,NA,main,main
245,258,39.7798795028518,102.787027265642,25.0202746173059,102.883674512973,25.2662313947534,578.353594243037,538.573714740185,1818.28865857981,1858.06853808267,NA,main,main
177,181,34.5716776537921,103.614416381732,24.1694448077202,103.562262445158,24.3845409107945,588.875959238101,554.304281584309,1834.01922542394,1868.59090307773,NA,main,main
164,165,180.918265000202,102.948166784575,24.2570787013904,110.620229665876,27.9245775063754,603.574418521116,422.656153520914,1702.37109736054,1883.28936236075,NA,main,main
181,182,31.4954489228843,103.562262445158,24.3845409107945,104.160004420341,24.3307791501356,620.371408160985,588.875959238101,1868.59090307773,1900.08635200062,NA,main,main
165,166,45.8315219601321,110.620229665876,27.9245775063754,109.266741271925,28.6284124899404,649.405940481248,603.574418521116,1883.28936236075,1929.12088432088,NA,main,main
182,188,47.2769500179497,104.160004420341,24.3307791501356,106.962690098397,25.6742402219518,667.648358178935,620.371408160985,1900.08635200062,1947.36330201856,NA,main,main
166,167,20.4756322155111,109.266741271925,28.6284124899404,110.827560941271,28.3766937232944,669.881572696759,649.405940481248,1929.12088432088,1949.59651653639,NA,main,main
188,230,7.15304168047921,106.962690098397,25.6742402219518,107.71475950978,27.0888966933551,674.801399859414,667.648358178935,1947.36330201856,1954.51634369904,NA,main,main
166,168,32.3796427954991,109.266741271925,28.6284124899404,109.098011003721,32.3521608317079,681.785583276747,649.405940481248,1929.12088432088,1961.50052711638,NA,main,main
230,240,13.115264873218,107.71475950978,27.0888966933551,105.652842911352,28.5378462886261,687.916664732632,674.801399859414,1954.51634369904,1967.63160857226,NA,main,main
230,231,13.1371567803926,107.71475950978,27.0888966933551,108.478852594467,26.5133114513002,687.938556639807,674.801399859414,1954.51634369904,1967.65350047944,NA,main,main
188,189,23.9558986561896,106.962690098397,25.6742402219518,111.331889639933,23.9594969966166,691.604256835125,667.648358178935,1947.36330201856,1971.31920067475,NA,main,main
168,169,13.3118401248605,109.098011003721,32.3521608317079,109.213589607975,32.2474394776944,695.097423401607,681.785583276747,1961.50052711638,1974.81236724124,NA,main,main
231,232,7.83358385388821,108.478852594467,26.5133114513002,108.988444483365,27.2414800008466,695.772140493695,687.938556639807,1967.65350047944,1975.48708433332,NA,main,main
231,234,11.4639104277896,108.478852594467,26.5133114513002,108.331488858953,26.6323052708781,699.402467067596,687.938556639807,1967.65350047944,1979.11741090723,NA,main,main
145,146,268.883044253575,105.166277094447,24.8368980954055,105.115771967944,24.9105456507859,701.080020792627,432.196976539051,1711.91192037868,1980.79496463226,NA,main,main
