node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,90.1977381072198,105.008199470984,24.1295373073356,104.431117694024,24.1508428391368,90.1977381072198,0,1320.59739768737,1410.79513579458,NA,main,main
143,162,172.440637720719,105.008199470984,24.1295373073356,103.180450065546,24.5705372630733,172.440637720719,0,1320.59739768737,1493.03803540808,NA,main,main
162,163,61.844779865194,103.180450065546,24.5705372630733,102.984788240888,25.1777500126934,234.285417585913,172.440637720719,1493.03803540808,1554.88281527328,NA,main,main
144,145,264.415370635615,104.431117694024,24.1508428391368,104.517079936664,23.8885518014059,354.613108742835,90.1977381072198,1410.79513579458,1675.2105064302,NA,main,main
163,244,122.601624208769,102.984788240888,25.1777500126934,101.979434267052,25.7377690245617,356.887041794682,234.285417585913,1554.88281527328,1677.48443948205,NA,main,main
163,164,145.514594381238,102.984788240888,25.1777500126934,103.27314221565,25.6522664242387,379.80001196715,234.285417585913,1554.88281527328,1700.39740965452,NA,main,main
162,272,230.917776980724,103.180450065546,24.5705372630733,109.984005594965,27.860507604525,403.358414701443,172.440637720719,1493.03803540808,1723.95581238881,NA,main,main
244,245,116.564444588422,101.979434267052,25.7377690245617,101.623687775847,25.4098375146808,473.451486383104,356.887041794682,1677.48443948205,1794.04888407047,NA,main,main
164,177,124.189408759947,103.27314221565,25.6522664242387,102.647848906131,25.4678716996583,503.989420727097,379.80001196715,1700.39740965452,1824.58681841446,NA,main,main
245,246,35.6657304866219,101.623687775847,25.4098375146808,101.601356451036,25.6424798928098,509.117216869726,473.451486383104,1794.04888407047,1829.71461455709,NA,main,main
177,181,42.0421912943359,102.647848906131,25.4678716996583,102.678498620043,25.4249250861873,546.031612021433,503.989420727097,1824.58681841446,1866.6290097088,NA,main,main
164,165,175.721057537155,103.27314221565,25.6522664242387,109.217692569423,29.055467491655,555.521069504305,379.80001196715,1700.39740965452,1876.11846719167,NA,main,main
181,182,26.079761055462,102.678498620043,25.4249250861873,101.39347059776,25.0143268615508,572.111373076895,546.031612021433,1866.6290097088,1892.70877076426,NA,main,main
165,166,56.3527579873365,109.217692569423,29.055467491655,110.592444639311,28.9842266410516,611.873827491642,555.521069504305,1876.11846719167,1932.47122517901,NA,main,main
182,188,48.4305118875094,101.39347059776,25.0143268615508,109.545029727176,28.5879707110086,620.541884964404,572.111373076895,1892.70877076426,1941.13928265177,NA,main,main
