node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19053.5838,121.008575174013,28.1632474522949,119.352110834516,26.6366225508382,19053.5838,0,-23033.7222184932,-3980.13841849315,NA
29,30,5303.840094,119.352110834516,26.6366225508382,117.780623914897,26.8588910285133,24357.423894,19053.5838,-3980.13841849315,1323.70167550685,NA
30,31,262.1109289,117.780623914897,26.8588910285133,117.870530910937,27.3651813164232,24619.5348229,24357.423894,1323.70167550685,1585.81260440685,NA
31,36,116.5944538,117.870530910937,27.3651813164232,119.588790996494,24.4804024603873,24736.1292767,24619.5348229,1585.81260440685,1702.40705820685,NA
36,47,49.38858457,119.588790996494,24.4804024603873,119.929268450282,24.5983925416047,24785.51786127,24736.1292767,1702.40705820685,1751.79564277685,NA
31,32,167.023016,117.870530910937,27.3651813164232,117.818890904153,29.1809599870175,24786.5578389,24619.5348229,1585.81260440685,1752.83562040685,NA
32,34,122.9028785,117.818890904153,29.1809599870175,112.125092194218,26.4283759316255,24909.4607174,24786.5578389,1752.83562040685,1875.73849890685,NA
36,37,178.1924974,119.588790996494,24.4804024603873,101.940697912314,23.1332858677313,24914.3217741,24736.1292767,1702.40705820685,1880.59955560685,NA
32,33,142.6413988,117.818890904153,29.1809599870175,117.427797704505,29.648513363714,24929.1992377,24786.5578389,1752.83562040685,1895.47701920685,NA
47,48,180.2619337,119.929268450282,24.5983925416047,100.662569758461,13.4200431131497,24965.77979497,24785.51786127,1751.79564277685,1932.05757647685,NA
37,38,122.3099033,101.940697912314,23.1332858677313,101.93587119392,22.1143185202999,25036.6316774,24914.3217741,1880.59955560685,2002.90945890685,NA
38,45,0.4817025273,101.93587119392,22.1143185202999,101.859716452392,22.1053737987322,25037.1133799273,25036.6316774,2002.90945890685,2003.39116143415,NA
38,39,6.478567715,101.93587119392,22.1143185202999,101.881510083165,22.0089464891997,25043.110245115,25036.6316774,2002.90945890685,2009.38802662185,NA
39,41,4.043159584,101.881510083165,22.0089464891997,102.1191416967,18.7370636399951,25047.153404699,25043.110245115,2009.38802662185,2013.43118620585,NA
29,50,5995.236124,119.352110834516,26.6366225508382,117.970435964764,27.9536314225482,25048.819924,19053.5838,-3980.13841849315,2015.09770550685,NA
39,40,6.511186969,101.881510083165,22.0089464891997,101.955960696152,21.3637840777717,25049.621432084,25043.110245115,2009.38802662185,2015.89921359085,NA
50,51,1.107852134,117.970435964764,27.9536314225482,117.947069061719,28.0540181091197,25049.927776134,25048.819924,2015.09770550685,2016.20555764085,NA
45,46,14.19584601,101.859716452392,22.1053737987322,101.858077791628,22.2457649987438,25051.3092259373,25037.1133799273,2003.39116143415,2017.58700744415,NA
41,43,4.56516997,102.1191416967,18.7370636399951,102.308013797141,18.5966833152717,25051.718574669,25047.153404699,2013.43118620585,2017.99635617585,NA
51,52,2.246438191,117.947069061719,28.0540181091197,117.850144396427,28.6628833661802,25052.174214325,25049.927776134,2016.20555764085,2018.45199583185,NA
