node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46328.53497,126.150051410236,39.4910267372202,120.552654144171,27.1339249570709,46328.53497,0,-49922.5305484931,-3593.99557849315,NA
29,34,5143.71273,120.552654144171,27.1339249570709,119.451353904481,27.3353651059012,51472.2477,46328.53497,-3593.99557849315,1549.71715150685,NA
34,35,125.7410066,119.451353904481,27.3353651059012,119.418213626337,27.2410617473971,51597.9887066,51472.2477,1549.71715150685,1675.45815810685,NA
35,50,84.30266463,119.418213626337,27.2410617473971,119.220678458872,27.1607762563514,51682.29137123,51597.9887066,1675.45815810685,1759.76082273685,NA
35,36,124.591451,119.418213626337,27.2410617473971,103.298194118443,24.0453614022351,51722.5801576,51597.9887066,1675.45815810685,1800.04960910685,NA
36,37,3.675653161,103.298194118443,24.0453614022351,103.333544515957,24.1354544078764,51726.255810761,51722.5801576,1800.04960910685,1803.72526226785,NA
37,38,14.84400805,103.333544515957,24.1354544078764,102.597809133954,23.7989976257446,51741.099818811,51726.255810761,1803.72526226785,1818.56927031785,NA
50,51,74.0866568,119.220678458872,27.1607762563514,119.670478151832,27.2935842205203,51756.37802803,51682.29137123,1759.76082273685,1833.84747953685,NA
50,52,99.76330126,119.220678458872,27.1607762563514,112.474652362783,27.329811922012,51782.05467249,51682.29137123,1759.76082273685,1859.52412399685,NA
37,48,153.1892045,103.333544515957,24.1354544078764,105.031786290416,13.3801903330012,51879.445015261,51726.255810761,1803.72526226785,1956.91446676785,NA
38,39,183.9656605,102.597809133954,23.7989976257446,102.618726454595,18.3017087841334,51925.065479311,51741.099818811,1818.56927031785,2002.53493081785,NA
39,40,5.421509559,102.618726454595,18.3017087841334,102.059521158297,18.548140038554,51930.48698887,51925.065479311,2002.53493081785,2007.95644037685,NA
29,30,5604.561068,120.552654144171,27.1339249570709,122.393633749753,27.9119893758718,51933.096038,46328.53497,-3593.99557849315,2010.56548950686,NA
40,43,7.417630215,102.059521158297,18.548140038554,101.661430850204,21.5365760363209,51937.904619085,51930.48698887,2007.95644037685,2015.37407059185,NA
30,31,6.150782294,122.393633749753,27.9119893758718,123.14435833365,27.2501632900362,51939.246820294,51933.096038,2010.56548950686,2016.71627180085,NA
30,32,6.744424456,122.393633749753,27.9119893758718,121.92861849723,30.2549420028508,51939.840462456,51933.096038,2010.56548950686,2017.30991396285,NA
40,41,9.9998874,102.059521158297,18.548140038554,102.096258249009,18.5608885266127,51940.48687627,51930.48698887,2007.95644037685,2017.95632777685,NA
48,49,61.30749085,105.031786290416,13.3801903330012,106.125101193479,13.4601183689484,51940.752506111,51879.445015261,1956.91446676785,2018.22195761785,NA
43,44,3.502772574,101.661430850204,21.5365760363209,101.832607663168,21.4066237402545,51941.407391659,51937.904619085,2015.37407059185,2018.87684316585,NA
43,45,3.755986835,101.661430850204,21.5365760363209,101.487800046596,21.4428242551141,51941.66060592,51937.904619085,2015.37407059185,2019.13005742685,NA
39,47,16.78186661,102.618726454595,18.3017087841334,102.163588645283,18.7640759107224,51941.847345921,51925.065479311,2002.53493081785,2019.31679742785,NA
32,33,2.099481185,121.92861849723,30.2549420028508,121.637325387577,30.1913474628823,51941.939943641,51939.840462456,2017.30991396285,2019.40939514785,NA
45,46,1.294856592,101.487800046596,21.4428242551141,101.484607785286,21.4375494768419,51942.955462512,51941.66060592,2019.13005742685,2020.42491401885,NA
41,42,2.656393212,102.096258249009,18.5608885266127,102.102994219351,18.4910526680677,51943.143269482,51940.48687627,2017.95632777685,2020.61272098886,NA
52,53,161.415088,112.474652362783,27.329811922012,110.96226636519,27.8071864744494,51943.46976049,51782.05467249,1859.52412399685,2020.93921199685,NA
52,19,161.7608052,112.474652362783,27.329811922012,110.296434352175,27.6466004095176,51943.81547769,51782.05467249,1859.52412399685,2021.28492919685,SC2_OK017805.1
38,22,202.7156589,102.597809133954,23.7989976257446,122.107032686158,29.7763348507617,51943.815477711,51741.099818811,1818.56927031785,2021.28492921785,SC2_MG772933.1
41,5,3.328601455,102.096258249009,18.5608885266127,102.179872553219,18.5158488667642,51943.815477725,51940.48687627,2017.95632777685,2021.28492923185,SC2_MZ937003.1
44,4,2.408086066,101.832607663168,21.4066237402545,102.104382111612,21.5120533317683,51943.815477725,51941.407391659,2018.87684316585,2021.28492923185,SC2_MN908947.3
44,3,2.408086066,101.832607663168,21.4066237402545,101.641672231183,21.3105624701698,51943.815477725,51941.407391659,2018.87684316585,2021.28492923185,SC2_EPI_ISL_412977
45,10,2.154871805,101.487800046596,21.4428242551141,101.515452905433,21.4074252741708,51943.815477725,51941.66060592,2019.13005742685,2021.28492923185,SC2_MW703458.1
42,7,0.672208243,102.102994219351,18.4910526680677,102.091229209459,18.6230633845209,51943.815477725,51943.143269482,2020.61272098886,2021.28492923185,SC2_MZ937001.1
42,6,0.672208243,102.102994219351,18.4910526680677,102.107911571289,18.7787427176004,51943.815477725,51943.143269482,2020.61272098886,2021.28492923185,SC2_MZ937000.1
46,11,0.8600152131,101.484607785286,21.4375494768419,101.559891909875,21.5385137843846,51943.8154777251,51942.955462512,2020.42491401885,2021.28492923196,SC2_OK017806.1
46,12,0.8600152131,101.484607785286,21.4375494768419,101.479409064917,21.6153161607653,51943.8154777251,51942.955462512,2020.42491401885,2021.28492923196,SC2_MZ081381.1
47,8,1.968131805,102.163588645283,18.7640759107224,102.208695033959,18.5936071738691,51943.815477726,51941.847345921,2019.31679742785,2021.28492923285,SC2_MZ937004.1
47,9,1.968131805,102.163588645283,18.7640759107224,102.092017562999,18.7595074393518,51943.815477726,51941.847345921,2019.31679742785,2021.28492923285,SC2_MZ937002.1
51,17,187.4374497,119.670478151832,27.2935842205203,118.909868752764,28.223943104577,51943.81547773,51756.37802803,1833.84747953685,2021.28492923685,SC2_KF294457.1
51,18,187.4374497,119.670478151832,27.2935842205203,122.286721209967,30.2369746611499,51943.81547773,51756.37802803,1833.84747953685,2021.28492923685,SC2_MG772934.1
53,20,0.3457172528,110.96226636519,27.8071864744494,110.942120480213,27.8045723066079,51943.8154777428,51943.46976049,2020.93921199685,2021.28492924965,SC2_OK017803.1
53,21,0.3457172528,110.96226636519,27.8071864744494,110.987455372479,27.8140860893276,51943.8154777428,51943.46976049,2020.93921199685,2021.28492924965,SC2_OK017804.1
49,15,3.062971668,106.125101193479,13.4601183689484,106.308588230511,13.5133681585174,51943.815477779,51940.752506111,2018.22195761785,2021.28492928586,SC2_EPI_ISL_852604
