node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,11031.78407,119.676781806545,28.1900564973632,141.147633704095,39.2489222208439,11031.78407,0,-9010.49913938815,2021.28493061185,SC2_LC556375.1
28,29,8224.778355,119.676781806545,28.1900564973632,119.199569674008,27.1759552021903,8224.778355,0,-9010.49913938815,-785.720784388151,NA
29,34,1777.198222,119.199569674008,27.1759552021903,119.401011642175,27.1105763244502,10001.976577,8224.778355,-785.720784388151,991.47743761185,NA
34,35,576.9821386,119.401011642175,27.1105763244502,118.921282580674,26.7659133153886,10578.9587156,10001.976577,991.47743761185,1568.45957621185,NA
35,36,10.91743789,118.921282580674,26.7659133153886,118.964102910505,26.7941385578899,10589.87615349,10578.9587156,1568.45957621185,1579.37701410185,NA
36,37,199.7879906,118.964102910505,26.7941385578899,101.869143027986,19.6216912575834,10789.66414409,10589.87615349,1579.37701410185,1779.16500470185,NA
36,50,236.8153759,118.964102910505,26.7941385578899,118.327126627373,26.3744586150972,10826.69152939,10589.87615349,1579.37701410185,1816.19239000185,NA
37,40,74.18476076,101.869143027986,19.6216912575834,102.282790738274,20.3356767030447,10863.84890485,10789.66414409,1779.16500470185,1853.34976546185,NA
50,53,104.422386,118.327126627373,26.3744586150972,119.456673622579,27.7470241295322,10931.11391539,10826.69152939,1816.19239000185,1920.61477600185,NA
37,38,151.591167,101.869143027986,19.6216912575834,100.834902166744,13.2638897961525,10941.25531109,10789.66414409,1779.16500470185,1930.75617170185,NA
50,51,131.8593048,118.327126627373,26.3744586150972,112.771785320335,26.4948011868728,10958.55083419,10826.69152939,1816.19239000185,1948.05169480185,NA
40,41,119.59293,102.282790738274,20.3356767030447,101.446881567304,20.5858021240085,10983.44183485,10863.84890485,1853.34976546185,1972.94269546185,NA
41,43,21.86906322,101.446881567304,20.5858021240085,101.679128407106,21.5542512963893,11005.31089807,10983.44183485,1972.94269546185,1994.81175868185,NA
43,44,2.475629583,101.679128407106,21.5542512963893,101.693339722019,21.4909075876086,11007.786527653,11005.31089807,1994.81175868185,1997.28738826485,NA
29,30,2795.775051,119.199569674008,27.1759552021903,120.845958273927,25.8944746124889,11020.553406,8224.778355,-785.720784388151,2010.05426661185,NA
44,46,16.28676869,101.693339722019,21.4909075876086,102.055642950074,21.7757880092005,11024.073296343,11007.786527653,1997.28738826485,2013.57415695485,NA
30,31,5.974946683,120.845958273927,25.8944746124889,120.662885689161,25.4822091201872,11026.528352683,11020.553406,2010.05426661185,2016.02921329485,NA
46,47,4.30078938,102.055642950074,21.7757880092005,101.095659168799,21.8283043269619,11028.374085723,11024.073296343,2013.57415695485,2017.87494633485,NA
43,48,23.85953202,101.679128407106,21.5542512963893,101.94960318911,18.7145753163041,11029.17043009,11005.31089807,1994.81175868185,2018.67129070185,NA
31,32,3.154040434,120.662885689161,25.4822091201872,120.73592427722,25.5479967731735,11029.682393117,11026.528352683,2016.02921329485,2019.18325372885,NA
44,45,21.98578771,101.693339722019,21.4909075876086,101.542923765036,21.50605730476,11029.772315363,11007.786527653,1997.28738826485,2019.27317597485,NA
32,33,0.5312895097,120.73592427722,25.5479967731735,120.902596440817,25.5672515958918,11030.2136826267,11029.682393117,2019.18325372885,2019.71454323855,NA
38,39,88.97070172,100.834902166744,13.2638897961525,106.382357064827,13.4928038403706,11030.22601281,10941.25531109,1930.75617170185,2019.72687342185,NA
48,49,2.02050952,101.94960318911,18.7145753163041,102.298505781221,18.5163903041919,11031.19093961,11029.17043009,2018.67129070185,2020.69180022185,NA
41,42,47.90821653,101.446881567304,20.5858021240085,101.9014862142,18.5539659889974,11031.35005138,10983.44183485,1972.94269546185,2020.85091199185,NA
51,52,72.89059462,112.771785320335,26.4948011868728,112.718039407424,26.3508046847074,11031.44142881,10958.55083419,1948.05169480185,2020.94228942185,NA
34,2,1029.807493,119.401011642175,27.1105763244502,118.369594047885,25.3583101115077,11031.78407,10001.976577,991.47743761185,2021.28493061185,SC2_MT121216.1
40,13,167.9351652,102.282790738274,20.3356767030447,101.181941966124,23.1490097901315,11031.78407005,10863.84890485,1853.34976546185,2021.28493066185,SC2_MN996532.2
52,20,0.3426412733,112.718039407424,26.3508046847074,112.670553295149,26.2202186967269,11031.7840700833,11031.44142881,2020.94228942185,2021.28493069515,SC2_OK017803.1
52,21,0.3426412733,112.718039407424,26.3508046847074,112.693744632434,26.3289625671361,11031.7840700833,11031.44142881,2020.94228942185,2021.28493069515,SC2_OK017804.1
