node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,39152.47852,115.349322248062,25.6474666431673,141.14870219704,39.6333737642259,39152.47852,0,-37131.1935956816,2021.28492431844,SC2_LC556375.1
28,29,27385.237,115.349322248062,25.6474666431673,116.834249215283,28.3270947341718,27385.237,0,-37131.1935956816,-9745.95659568155,NA
29,30,9922.087382,116.834249215283,28.3270947341718,123.127374067914,30.9593103080165,37307.324382,27385.237,-9745.95659568155,176.130786318445,NA
30,31,1585.664322,123.127374067914,30.9593103080165,122.707577013967,30.5842893086159,38892.988704,37307.324382,176.130786318445,1761.79510831845,NA
31,32,38.77467189,122.707577013967,30.5842893086159,123.418457227178,30.0053599456712,38931.76337589,38892.988704,1761.79510831845,1800.56978020844,NA
32,33,8.255353543,123.418457227178,30.0053599456712,123.842463317852,30.8469798129267,38940.018729433,38931.76337589,1800.56978020844,1808.82513375145,NA
31,46,80.66670062,122.707577013967,30.5842893086159,121.949076374028,29.5482579079527,38973.65540462,38892.988704,1761.79510831845,1842.46180893845,NA
46,47,87.14859223,121.949076374028,29.5482579079527,109.769577645536,27.8025314837058,39060.80399685,38973.65540462,1842.46180893845,1929.61040116845,NA
46,49,91.81536784,121.949076374028,29.5482579079527,119.64272276874,28.5874661404346,39065.47077246,38973.65540462,1842.46180893845,1934.27717677845,NA
32,36,140.0188825,123.418457227178,30.0053599456712,102.178745843366,22.2356347343927,39071.78225839,38931.76337589,1800.56978020844,1940.58866270844,NA
33,34,138.0232198,123.842463317852,30.8469798129267,101.490002181632,13.5932638665909,39078.041949233,38940.018729433,1808.82513375145,1946.84835355145,NA
36,37,67.4669949,102.178745843366,22.2356347343927,101.747397503272,21.6101622415408,39139.24925329,39071.78225839,1940.58866270844,2008.05565760845,NA
37,38,1.493430096,101.747397503272,21.6101622415408,101.624862662046,21.5919699000627,39140.742683386,39139.24925329,2008.05565760845,2009.54908770445,NA
37,44,5.725039296,101.747397503272,21.6101622415408,101.193117898838,21.5022648276566,39144.974292586,39139.24925329,2008.05565760845,2013.78069690444,NA
38,43,4.309796961,101.624862662046,21.5919699000627,101.665955405884,21.5477080168438,39145.052480347,39140.742683386,2009.54908770445,2013.85888466545,NA
38,39,5.179431544,101.624862662046,21.5919699000627,101.964737642022,18.6569234450384,39145.92211493,39140.742683386,2009.54908770445,2014.72851924845,NA
44,45,1.377397054,101.193117898838,21.5022648276566,101.20946276266,21.5487028536218,39146.35168964,39144.974292586,2013.78069690444,2015.15809395845,NA
29,50,11763.75338,116.834249215283,28.3270947341718,121.927964105692,21.9927697998893,39148.99038,27385.237,-9745.95659568155,2017.79678431845,NA
50,51,0.1913996277,121.927964105692,21.9927697998893,122.085201654493,22.0381948015718,39149.1817796277,39148.99038,2017.79678431845,2017.98818394615,NA
51,52,0.3151005311,122.085201654493,22.0381948015718,122.095490662598,22.0340660090403,39149.4968801588,39149.1817796277,2017.98818394615,2018.30328447725,NA
50,53,0.9289732411,121.927964105692,21.9927697998893,121.884566066744,21.8871661072106,39149.9193532411,39148.99038,2017.79678431845,2018.72575755955,NA
47,48,90.00856424,109.769577645536,27.8025314837058,110.423289403851,27.9266624670703,39150.81256109,39060.80399685,1929.61040116845,2019.61896540845,NA
34,35,74.13845493,101.490002181632,13.5932638665909,106.542852730543,13.8359244208336,39152.180404163,39078.041949233,1946.84835355145,2020.98680848145,NA
39,40,6.32427799,101.964737642022,18.6569234450384,102.133368315046,18.8362834454206,39152.24639292,39145.92211493,2014.72851924845,2021.05279723845,NA
40,41,0.02276687896,102.133368315046,18.8362834454206,102.099632812504,18.8238490399699,39152.269159799,39152.24639292,2021.05279723845,2021.07556411741,NA
39,42,6.395359015,101.964737642022,18.6569234450384,102.164050800826,18.7856577402111,39152.317473945,39145.92211493,2014.72851924845,2021.12387826345,NA
53,24,2.559168915,121.884566066744,21.8871661072106,121.943875014731,22.0237986221121,39152.4785221561,39149.9193532411,2018.72575755955,2021.28492647455,SC2_MT040336.1
53,23,2.559168915,121.884566066744,21.8871661072106,121.790555617237,21.9242698069234,39152.4785221561,39149.9193532411,2018.72575755955,2021.28492647455,SC2_MT040334.1
