node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17229.65409,127.547394510073,39.1132974712929,130.560564466412,28.1513981023184,17229.65409,0,-21333.1690884932,-4103.51499849315,NA
29,34,5159.631923,130.560564466412,28.1513981023184,128.552283039738,27.8229152446403,22389.286013,17229.65409,-4103.51499849315,1056.11692450685,NA
34,35,492.497864,128.552283039738,27.8229152446403,122.36294226458,29.7682421131879,22881.783877,22389.286013,1056.11692450685,1548.61478850685,NA
35,36,121.239088,122.36294226458,29.7682421131879,122.421767821765,29.8447200293749,23003.022965,22881.783877,1548.61478850685,1669.85387650685,NA
36,37,12.26853016,122.421767821765,29.8447200293749,122.393661317896,29.8748276691032,23015.29149516,23003.022965,1669.85387650685,1682.12240666685,NA
36,40,168.8266444,122.421767821765,29.8447200293749,122.258738983647,30.2567709585456,23171.8496094,23003.022965,1669.85387650685,1838.68052090685,NA
35,44,353.8508244,122.36294226458,29.7682421131879,103.371206571937,22.0273136209239,23235.6347014,22881.783877,1548.61478850685,1902.46561290685,NA
40,41,81.02279866,122.258738983647,30.2567709585456,122.090421399184,30.0970257061421,23252.87240806,23171.8496094,1838.68052090685,1919.70331956685,NA
40,42,116.8329388,122.258738983647,30.2567709585456,111.20275947846,26.8987806113042,23288.6825482,23171.8496094,1838.68052090685,1955.51345970685,NA
44,45,90.70147838,103.371206571937,22.0273136209239,102.338627997368,19.2558008899172,23326.33617978,23235.6347014,1902.46561290685,1993.16709128685,NA
37,38,313.3032455,122.393661317896,29.8748276691032,99.6275951327497,12.5327514886042,23328.59474066,23015.29149516,1682.12240666685,1995.42565216685,NA
45,46,5.956492312,102.338627997368,19.2558008899172,102.254304491521,19.1993158669567,23332.292672092,23326.33617978,1993.16709128685,1999.12358359885,NA
46,47,3.463113966,102.254304491521,19.1993158669567,102.110986678666,19.5398588455493,23335.755786058,23332.292672092,1999.12358359885,2002.58669756485,NA
47,50,9.549072472,102.110986678666,19.5398588455493,101.471597873933,21.4562045917484,23345.30485853,23335.755786058,2002.58669756485,2012.13577003685,NA
47,48,10.82178254,102.110986678666,19.5398588455493,101.453479196539,21.6514373295553,23346.577568598,23335.755786058,2002.58669756485,2013.40848010485,NA
38,39,21.56794493,99.6275951327497,12.5327514886042,106.339475349003,13.4930493525494,23350.16268559,23328.59474066,1995.42565216685,2016.99359709685,NA
45,53,24.56780353,102.338627997368,19.2558008899172,102.335415569306,18.9150944889322,23350.90398331,23326.33617978,1993.16709128685,2017.73489481685,NA
29,30,6122.095277,130.560564466412,28.1513981023184,129.841552908119,28.0861027069499,23351.749367,17229.65409,-4103.51499849315,2018.58027850685,NA
48,49,5.197336158,101.453479196539,21.6514373295553,101.272127017422,21.4684997381996,23351.774904756,23346.577568598,2013.40848010485,2018.60581626285,NA
30,33,0.2088726616,129.841552908119,28.0861027069499,129.813956230965,28.1157842723725,23351.9582396616,23351.749367,2018.58027850685,2018.78915116845,NA
42,43,64.29703369,111.20275947846,26.8987806113042,110.911767815086,26.4194331295817,23352.97958189,23288.6825482,1955.51345970685,2019.81049339685,NA
30,31,1.360476516,129.841552908119,28.0861027069499,129.776119437572,28.0387091971228,23353.109843516,23351.749367,2018.58027850685,2019.94075502285,NA
46,51,21.72258314,102.254304491521,19.1993158669567,102.000336669342,18.7664252851709,23354.015255232,23332.292672092,1999.12358359885,2020.84616673885,NA
51,52,0.03004025776,102.000336669342,18.7664252851709,102.004299065126,18.7293816397184,23354.0452954898,23354.015255232,2020.84616673885,2020.87620699661,NA
31,32,1.066143023,129.776119437572,28.0387091971228,130.007568656243,28.2296634277059,23354.175986539,23353.109843516,2019.94075502285,2021.00689804585,NA
37,22,339.1625242,122.393661317896,29.8748276691032,122.380490298842,30.0317526965685,23354.45401936,23015.29149516,1682.12240666685,2021.28493086685,SC2_MG772933.1
41,17,101.5816113,122.090421399184,30.0970257061421,119.226028176756,27.9404544825724,23354.45401936,23252.87240806,1919.70331956685,2021.28493086685,SC2_KF294457.1
41,18,101.5816113,122.090421399184,30.0970257061421,122.209507468769,29.9390093834409,23354.45401936,23252.87240806,1919.70331956685,2021.28493086685,SC2_MG772934.1
42,19,65.77147118,111.20275947846,26.8987806113042,111.630267040022,25.6369118443037,23354.45401938,23288.6825482,1955.51345970685,2021.28493088685,SC2_OK017805.1
43,20,1.474437493,110.911767815086,26.4194331295817,110.093622930544,26.3280801028421,23354.454019383,23352.97958189,2019.81049339685,2021.28493088985,SC2_OK017803.1
43,21,1.474437493,110.911767815086,26.4194331295817,111.247182905207,26.6691287613349,23354.454019383,23352.97958189,2019.81049339685,2021.28493088985,SC2_OK017804.1
