node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24958.96643,116.924027821869,23.9486344363358,123.851507297477,33.6628019502803,24958.96643,0,-30586.4213558332,-5627.45492583315,NA
29,30,6895.391031,123.851507297477,33.6628019502803,120.670383993827,31.8898740316228,31854.357461,24958.96643,-5627.45492583315,1267.93610516685,NA
30,31,438.5326444,120.670383993827,31.8898740316228,101.806302615351,20.5697048956911,32292.8901054,31854.357461,1267.93610516685,1706.46874956685,NA
31,32,18.67010154,101.806302615351,20.5697048956911,102.395490021371,20.7349014249794,32311.56020694,32292.8901054,1706.46874956685,1725.13885110685,NA
31,46,136.36371,101.806302615351,20.5697048956911,110.557048504567,28.1236373663985,32429.2538154,32292.8901054,1706.46874956685,1842.83245956685,NA
32,33,132.1099087,102.395490021371,20.7349014249794,101.664970243741,20.8259570192066,32443.67011564,32311.56020694,1725.13885110685,1857.24875980685,NA
33,34,9.256140617,101.664970243741,20.8259570192066,102.755729222062,15.5357412477851,32452.926256257,32443.67011564,1857.24875980685,1866.50490042385,NA
46,47,48.34928774,110.557048504567,28.1236373663985,110.401188114231,28.1977386833107,32477.60310314,32429.2538154,1842.83245956685,1891.18174730685,NA
32,36,206.6742585,102.395490021371,20.7349014249794,101.164292724964,21.6496175500014,32518.23446544,32311.56020694,1725.13885110685,1931.81310960685,NA
47,48,50.58334285,110.401188114231,28.1977386833107,118.665806617233,28.7161338146772,32528.18644599,32477.60310314,1891.18174730685,1941.76509015685,NA
36,37,68.26148972,101.164292724964,21.6496175500014,100.806829236591,21.494897005996,32586.49595516,32518.23446544,1931.81310960685,2000.07459932685,NA
37,38,4.070557755,100.806829236591,21.494897005996,101.181860595487,21.8075548729737,32590.566512915,32586.49595516,2000.07459932685,2004.14515708185,NA
38,40,5.732965581,101.181860595487,21.8075548729737,102.238855853329,18.738721072128,32596.299478496,32590.566512915,2004.14515708185,2009.87812266285,NA
29,50,7641.011732,123.851507297477,33.6628019502803,122.134032715334,33.5883763292879,32599.978162,24958.96643,-5627.45492583315,2013.55680616685,NA
50,53,0.7651306803,122.134032715334,33.5883763292879,122.214454539009,33.5206538717086,32600.7432926803,32599.978162,2013.55680616685,2014.32193684715,NA
38,39,10.36107208,101.181860595487,21.8075548729737,101.206747206721,21.3706453022536,32600.927584995,32590.566512915,2004.14515708185,2014.50622916185,NA
37,44,16.25334321,100.806829236591,21.494897005996,101.266983507691,21.5978547979216,32602.74929837,32586.49595516,2000.07459932685,2016.32794253685,NA
46,49,174.1208491,110.557048504567,28.1236373663985,110.742088393759,28.1488267493277,32603.3746645,32429.2538154,1842.83245956685,2016.95330866685,NA
44,45,1.050921316,101.266983507691,21.5978547979216,101.531487415537,21.8483116239897,32603.800219686,32602.74929837,2016.32794253685,2017.37886385285,NA
34,35,152.8122149,102.755729222062,15.5357412477851,106.097961544007,13.1429386150985,32605.738471157,32452.926256257,1866.50490042385,2019.31711532385,NA
50,51,5.770876677,122.134032715334,33.5883763292879,121.363480335673,35.8391643299991,32605.749038677,32599.978162,2013.55680616685,2019.32768284385,NA
40,42,9.919065704,102.238855853329,18.738721072128,102.157377374416,18.7440779234322,32606.2185442,32596.299478496,2009.87812266285,2019.79718836685,NA
51,52,1.080313853,121.363480335673,35.8391643299991,121.704170610587,36.5277841592276,32606.82935253,32605.749038677,2019.32768284385,2020.40799669685,NA
42,43,0.6649068894,102.157377374416,18.7440779234322,102.11662669984,18.6854019632043,32606.8834510894,32606.2185442,2019.79718836685,2020.46209525625,NA
40,41,10.7176509,102.238855853329,18.738721072128,101.953852603462,18.5587537543997,32607.017129396,32596.299478496,2009.87812266285,2020.59577356285,NA
28,1,32607.70628,116.924027821869,23.9486344363358,141.446650162788,39.2296103665639,32607.70628,0,-30586.4213558332,2021.28492416685,SC2_LC556375.1
51,25,1.957248174,121.363480335673,35.8391643299991,121.4012280848,35.8294695224007,32607.706286851,32605.749038677,2019.32768284385,2021.28493101785,SC2_MT040333.1
52,24,0.8769343212,121.704170610587,36.5277841592276,121.403857404363,36.6380204270265,32607.7062868512,32606.82935253,2020.40799669685,2021.28493101805,SC2_MT040336.1
52,27,0.8769343212,121.704170610587,36.5277841592276,121.526777263693,36.4662074068077,32607.7062868512,32606.82935253,2020.40799669685,2021.28493101805,SC2_MT072864.1
53,23,6.962994171,122.214454539009,33.5206538717086,123.370317188275,35.9847784364974,32607.7062868513,32600.7432926803,2014.32193684715,2021.28493101815,SC2_MT040334.1
53,26,6.962994171,122.214454539009,33.5206538717086,122.194672830304,33.1270594823056,32607.7062868513,32600.7432926803,2014.32193684715,2021.28493101815,SC2_MT040335.1
30,22,753.3488262,120.670383993827,31.8898740316228,122.107032686158,29.7763348507617,32607.7062872,31854.357461,1267.93610516685,2021.28493136685,SC2_MG772933.1
34,16,154.780031,102.755729222062,15.5357412477851,101.054716532626,13.6925003814683,32607.706287257,32452.926256257,1866.50490042385,2021.28493142385,SC2_MW251308.1
39,3,6.77870227,101.206747206721,21.3706453022536,101.641672231183,21.3105624701698,32607.706287265,32600.927584995,2014.50622916185,2021.28493143185,SC2_EPI_ISL_412977
39,4,6.77870227,101.206747206721,21.3706453022536,101.56652547226,22.3550775406196,32607.706287265,32600.927584995,2014.50622916185,2021.28493143185,SC2_MN908947.3
41,8,0.6891578712,101.953852603462,18.5587537543997,102.208695033959,18.5936071738691,32607.7062872672,32607.017129396,2020.59577356285,2021.28493143405,SC2_MZ937004.1
41,9,0.6891578712,101.953852603462,18.5587537543997,102.092017562999,18.7595074393518,32607.7062872672,32607.017129396,2020.59577356285,2021.28493143405,SC2_MZ937002.1
42,7,1.487743069,102.157377374416,18.7440779234322,102.091229209459,18.6230633845209,32607.706287269,32606.2185442,2019.79718836685,2021.28493143585,SC2_MZ937001.1
43,6,0.82283618,102.11662669984,18.6854019632043,102.107911571289,18.7787427176004,32607.7062872694,32606.8834510894,2020.46209525625,2021.28493143625,SC2_MZ937000.1
43,5,0.82283618,102.11662669984,18.6854019632043,102.179872553219,18.5158488667642,32607.7062872694,32606.8834510894,2020.46209525625,2021.28493143625,SC2_MZ937003.1
36,13,89.47182183,101.164292724964,21.6496175500014,101.296878672303,23.3468798839785,32607.70628727,32518.23446544,1931.81310960685,2021.28493143685,SC2_MN996532.2
44,11,4.9569889,101.266983507691,21.5978547979216,101.228807772466,21.4894626088059,32607.70628727,32602.74929837,2016.32794253685,2021.28493143685,SC2_OK017806.1
45,12,3.906067584,101.531487415537,21.8483116239897,101.479409064917,21.6153161607653,32607.70628727,32603.800219686,2017.37886385285,2021.28493143685,SC2_MZ081381.1
45,10,3.906067584,101.531487415537,21.8483116239897,101.707195289756,21.5460383607222,32607.70628727,32603.800219686,2017.37886385285,2021.28493143685,SC2_MW703458.1
49,20,4.331622771,110.742088393759,28.1488267493277,110.465469960944,28.7069819448067,32607.706287271,32603.3746645,2016.95330866685,2021.28493143785,SC2_OK017803.1
49,21,4.331622771,110.742088393759,28.1488267493277,110.724371093445,28.0942020080507,32607.706287271,32603.3746645,2016.95330866685,2021.28493143785,SC2_OK017804.1
48,17,79.51984131,118.665806617233,28.7161338146772,118.909868752764,28.223943104577,32607.7062873,32528.18644599,1941.76509015685,2021.28493146685,SC2_KF294457.1
48,18,79.51984131,118.665806617233,28.7161338146772,122.286721209967,30.2369746611499,32607.7062873,32528.18644599,1941.76509015685,2021.28493146685,SC2_MG772934.1
35,15,1.967816182,106.097961544007,13.1429386150985,106.308588230511,13.5133681585174,32607.706287339,32605.738471157,2019.31711532385,2021.28493150585,SC2_EPI_ISL_852604
35,14,1.967816182,106.097961544007,13.1429386150985,106.035382024837,13.5517732737148,32607.706287339,32605.738471157,2019.31711532385,2021.28493150585,SC2_EPI_ISL_852605
33,2,164.0361717,101.664970243741,20.8259570192066,101.154553415048,19.6962619186243,32607.70628734,32443.67011564,1857.24875980685,2021.28493150685,SC2_MT121216.1
47,19,130.1031842,110.401188114231,28.1977386833107,110.531656234856,26.5156273917444,32607.70628734,32477.60310314,1891.18174730685,2021.28493150685,SC2_OK017805.1
