node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,16892.64514,119.153172969906,29.2640332567832,141.14870219704,39.6333737642259,16892.64514,0,-14871.3602084932,2021.28493150685,SC2_LC556375.1
28,29,10502.64834,119.153172969906,29.2640332567832,116.472551947227,25.8966037974587,10502.64834,0,-14871.3602084932,-4368.71186849315,NA
29,30,6027.481399,116.472551947227,25.8966037974587,116.821817963492,25.8782757866409,16530.129739,10502.64834,-4368.71186849315,1658.76953050685,NA
30,31,100.8761743,116.821817963492,25.8782757866409,116.614390765924,26.1249001085743,16631.0059133,16530.129739,1658.76953050685,1759.64570480685,NA
31,42,92.15809971,116.614390765924,26.1249001085743,121.780596996458,30.1978707805332,16723.16401301,16631.0059133,1759.64570480685,1851.80380451685,NA
42,43,16.52016236,121.780596996458,30.1978707805332,121.292076128574,29.9923759561523,16739.68417537,16723.16401301,1851.80380451685,1868.32396687685,NA
43,46,21.05621881,121.292076128574,29.9923759561523,119.109703380954,28.9718837323037,16760.74039418,16739.68417537,1868.32396687685,1889.38018568685,NA
31,32,137.2641986,116.614390765924,26.1249001085743,102.995384088514,22.381674192775,16768.2701119,16631.0059133,1759.64570480685,1896.90990340685,NA
43,44,53.83922601,121.292076128574,29.9923759561523,105.975233161885,12.7319388414193,16793.52340138,16739.68417537,1868.32396687685,1922.16319288685,NA
46,48,35.88337864,119.109703380954,28.9718837323037,113.177481629833,26.177248005602,16796.62377282,16760.74039418,1889.38018568685,1925.26356432685,NA
46,47,37.51322059,119.109703380954,28.9718837323037,121.445526455695,29.3902180255696,16798.25361477,16760.74039418,1889.38018568685,1926.89340627685,NA
32,33,91.37661441,102.995384088514,22.381674192775,101.657837673951,21.7691105517056,16859.64672631,16768.2701119,1896.90990340685,1988.28651781685,NA
33,34,14.62018623,101.657837673951,21.7691105517056,101.659186135458,21.7051956552318,16874.26691254,16859.64672631,1988.28651781685,2002.90670404685,NA
34,36,2.911517895,101.659186135458,21.7051956552318,102.200341568939,18.7174933121756,16877.178430435,16874.26691254,2002.90670404685,2005.81822194185,NA
29,50,6382.904392,116.472551947227,25.8966037974587,103.657131935014,30.2040005082599,16885.552732,10502.64834,-4368.71186849315,2014.19252350685,NA
34,35,11.32755108,101.659186135458,21.7051956552318,101.780030577008,21.6457274298144,16885.59446362,16874.26691254,2002.90670404685,2014.23425512685,NA
50,51,1.172428938,103.657131935014,30.2040005082599,103.75712924751,30.1872964528108,16886.725160938,16885.552732,2014.19252350685,2015.36495244485,NA
44,45,93.35759286,105.975233161885,12.7319388414193,106.372730952801,13.8477978914835,16886.88099424,16793.52340138,1922.16319288685,2015.52078574685,NA
51,52,1.352136661,103.75712924751,30.1872964528108,103.591590436089,29.993478559495,16888.077297599,16886.725160938,2015.36495244485,2016.71708910585,NA
51,53,3.361957984,103.75712924751,30.1872964528108,103.101845697423,30.0390457755271,16890.087118922,16886.725160938,2015.36495244485,2018.72691042885,NA
