node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21796.17765,112.103258366326,28.9469087484835,112.32640791279,27.551299639236,21796.17765,0,-24820.3282884932,-3024.15063849315,NA
29,30,3623.126589,112.32640791279,27.551299639236,111.25729469666,26.9901756851145,25419.304239,21796.17765,-3024.15063849315,598.975950506851,NA
30,31,1044.569065,111.25729469666,26.9901756851145,110.987893463421,27.7899688973114,26463.873304,25419.304239,598.975950506851,1643.54501550685,NA
31,32,89.94856538,110.987893463421,27.7899688973114,110.256418781629,28.0585039577257,26553.82186938,26463.873304,1643.54501550685,1733.49358088685,NA
32,46,84.48193191,110.256418781629,28.0585039577257,110.379730611665,28.1114842969795,26638.30380129,26553.82186938,1733.49358088685,1817.97551279685,NA
32,33,118.8205653,110.256418781629,28.0585039577257,103.799870143584,21.0986211237126,26672.64243468,26553.82186938,1733.49358088685,1852.31414618685,NA
46,47,111.8319435,110.379730611665,28.1114842969795,110.748605396094,28.0197885699811,26750.13574479,26638.30380129,1817.97551279685,1929.80745629685,NA
33,36,99.99795491,103.799870143584,21.0986211237126,104.192718193803,21.2753825007692,26772.64038959,26672.64243468,1852.31414618685,1952.31210109685,NA
46,49,144.5906624,110.379730611665,28.1114842969795,118.884196362883,28.0664540783486,26782.89446369,26638.30380129,1817.97551279685,1962.56617519685,NA
33,34,128.5346897,103.799870143584,21.0986211237126,100.257046247309,14.097666573245,26801.17712438,26672.64243468,1852.31414618685,1980.84883588685,NA
36,37,41.09851265,104.192718193803,21.2753825007692,102.159179500445,18.7297397268034,26813.73890224,26772.64038959,1952.31210109685,1993.41061374685,NA
37,38,9.28141738,102.159179500445,18.7297397268034,102.102187455677,18.8098462803771,26823.02031962,26813.73890224,1993.41061374685,2002.69203112685,NA
29,50,5027.819306,112.32640791279,27.551299639236,112.141142831759,28.2167872722641,26823.996956,21796.17765,-3024.15063849315,2003.66866750685,NA
50,51,2.817616407,112.141142831759,28.2167872722641,110.90226459721,28.2881762397931,26826.814572407,26823.996956,2003.66866750685,2006.48628391385,NA
38,39,6.364687525,102.102187455677,18.8098462803771,101.756435651543,21.4418003382875,26829.385007145,26823.02031962,2002.69203112685,2009.05671865185,NA
39,42,1.440796457,101.756435651543,21.4418003382875,101.706084748949,21.4550903896953,26830.825803602,26829.385007145,2009.05671865185,2010.49751510885,NA
39,40,7.571797957,101.756435651543,21.4418003382875,101.735687131958,21.4315018927237,26836.956805102,26829.385007145,2009.05671865185,2016.62851660885,NA
40,41,0.6410712565,101.735687131958,21.4315018927237,101.455381537244,21.4523508084381,26837.5978763585,26836.956805102,2016.62851660885,2017.26958786535,NA
