node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,47611.01056,118.683208452305,25.4420729481525,141.14870219704,39.6333737642259,47611.01056,0,-45589.7256311931,2021.28492880685,SC2_LC556375.1
28,29,42014.18292,118.683208452305,25.4420729481525,117.104116793919,28.4079216485921,42014.18292,0,-45589.7256311931,-3575.54271119315,NA
29,30,4700.443176,117.104116793919,28.4079216485921,116.896129578765,28.2291822706421,46714.626096,42014.18292,-3575.54271119315,1124.90046480685,NA
30,31,474.1253894,116.896129578765,28.2291822706421,114.404537134906,27.9123388503347,47188.7514854,46714.626096,1124.90046480685,1599.02585420684,NA
31,42,41.47741884,114.404537134906,27.9123388503347,113.343423837663,26.9670295867748,47230.22890424,47188.7514854,1599.02585420684,1640.50327304685,NA
42,46,111.485228,113.343423837663,26.9670295867748,113.647108951361,26.931504353716,47341.71413224,47230.22890424,1640.50327304685,1751.98850104685,NA
42,43,164.5689456,113.343423837663,26.9670295867748,113.351916229144,27.6775305658587,47394.79784984,47230.22890424,1640.50327304685,1805.07221864685,NA
46,47,145.0170406,113.647108951361,26.931504353716,119.04023729643,27.9154091554464,47486.73117284,47341.71413224,1751.98850104685,1897.00554164685,NA
43,44,118.8649499,113.351916229144,27.6775305658587,101.916988411284,14.2253749355701,47513.66279974,47394.79784984,1805.07221864685,1923.93716854685,NA
46,48,172.0986624,113.647108951361,26.931504353716,112.97728287495,28.4595474799928,47513.81279464,47341.71413224,1751.98850104685,1924.08716344685,NA
31,32,342.8722962,114.404537134906,27.9123388503347,101.306052560785,23.4158277082674,47531.6237816,47188.7514854,1599.02585420684,1941.89815040685,NA
32,33,58.04361223,101.306052560785,23.4158277082674,101.59476671991,21.4713433677518,47589.66739383,47531.6237816,1941.89815040685,1999.94176263685,NA
33,34,3.632611446,101.59476671991,21.4713433677518,101.32768054311,21.5387148463884,47593.300005276,47589.66739383,1999.94176263685,2003.57437408284,NA
33,38,9.379315723,101.59476671991,21.4713433677518,101.863192567587,18.8417933805861,47599.046709553,47589.66739383,1999.94176263685,2009.32107835984,NA
34,37,8.371326815,101.32768054311,21.5387148463884,101.729149593369,21.5710359133613,47601.671332091,47593.300005276,2003.57437408284,2011.94570089785,NA
29,50,5588.824863,117.104116793919,28.4079216485921,119.471902429991,31.1188905038181,47603.007783,42014.18292,-3575.54271119315,2013.28215180685,NA
50,51,1.030427102,119.471902429991,31.1188905038181,119.644313667139,31.0752258580433,47604.038210102,47603.007783,2013.28215180685,2014.31257890885,NA
51,52,1.373769793,119.644313667139,31.0752258580433,119.684798876977,31.1620564993438,47605.411979895,47604.038210102,2014.31257890885,2015.68634870185,NA
34,35,12.7445131,101.32768054311,21.5387148463884,101.640104994242,21.6129775914113,47606.044518376,47593.300005276,2003.57437408284,2016.31888718285,NA
52,53,1.343853302,119.684798876977,31.1620564993438,119.538020546971,31.0708559615664,47606.755833197,47605.411979895,2015.68634870185,2017.03020200385,NA
48,49,95.09381431,112.97728287495,28.4595474799928,113.300632740089,28.4828380758108,47608.90660895,47513.81279464,1924.08716344685,2019.18097775685,NA
35,36,3.042235281,101.640104994242,21.6129775914113,101.5488483348,21.5274474618958,47609.086753657,47606.044518376,2016.31888718285,2019.36112246385,NA
44,45,95.90257062,101.916988411284,14.2253749355701,106.080593124205,13.5763124873743,47609.56537036,47513.66279974,1923.93716854685,2019.83973916684,NA
38,40,10.6394015,101.863192567587,18.8417933805861,101.798583165797,18.5755221492716,47609.686111053,47599.046709553,2009.32107835984,2019.96047985985,NA
38,39,10.66471673,101.863192567587,18.8417933805861,102.077842350227,18.7373643361338,47609.711426283,47599.046709553,2009.32107835984,2019.98579508985,NA
40,41,0.9597041852,101.798583165797,18.5755221492716,101.875683788146,18.645338033367,47610.6458152382,47609.686111053,2019.96047985985,2020.92018404504,NA
37,4,9.339230545,101.729149593369,21.5710359133613,101.607395574001,21.5538620642271,47611.010562636,47601.671332091,2011.94570089785,2021.28493144285,SC2_MN908947.3
37,3,9.339230545,101.729149593369,21.5710359133613,101.699650982969,21.5227395382021,47611.010562636,47601.671332091,2011.94570089785,2021.28493144285,SC2_EPI_ISL_412977
41,7,0.3647474004,101.875683788146,18.645338033367,102.038705587411,18.6193688809226,47611.0105626386,47610.6458152382,2020.92018404504,2021.28493144545,SC2_MZ937001.1
41,5,0.3647474004,101.875683788146,18.645338033367,101.929878821774,18.7368320192558,47611.0105626386,47610.6458152382,2020.92018404504,2021.28493144545,SC2_MZ937003.1
40,6,1.324451586,101.798583165797,18.5755221492716,102.181766221344,18.8833180999949,47611.010562639,47609.686111053,2019.96047985985,2021.28493144585,SC2_MZ937000.1
