node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14013.51549,113.782582203313,26.9957452805927,115.660560242748,27.6712180052036,14013.51549,0,-16311.6725428931,-2298.15705289315,NA
29,34,2979.402399,115.660560242748,27.6712180052036,115.784700081259,27.4620770210743,16992.917889,14013.51549,-2298.15705289315,681.245346106851,NA
34,35,630.3307459,115.784700081259,27.4620770210743,115.202201029062,27.8495593435081,17623.2486349,16992.917889,681.245346106851,1311.57609200685,NA
35,36,86.9001693,115.202201029062,27.8495593435081,112.844595305675,27.1786679419527,17710.1488042,17623.2486349,1311.57609200685,1398.47626130685,NA
36,39,177.5197729,112.844595305675,27.1786679419527,114.516109824997,29.2559571346653,17887.6685771,17710.1488042,1398.47626130685,1575.99603420685,NA
39,41,64.944014,114.516109824997,29.2559571346653,101.795608901858,18.876013388391,17952.6125911,17887.6685771,1575.99603420685,1640.94004820685,NA
36,37,410.7680252,112.844595305675,27.1786679419527,113.293846737767,27.3121253676582,18120.9168294,17710.1488042,1398.47626130685,1809.24428650685,NA
41,42,247.2563997,101.795608901858,18.876013388391,101.742936739219,18.5125794253953,18199.8689908,17952.6125911,1640.94004820685,1888.19644790685,NA
41,52,279.7551626,101.795608901858,18.876013388391,105.462971020714,13.6666008392944,18232.3677537,17952.6125911,1640.94004820685,1920.69521080685,NA
37,38,133.352043,113.293846737767,27.3121253676582,120.042207877516,28.8771272611219,18254.2688724,18120.9168294,1809.24428650685,1942.59632950685,NA
42,43,101.795622,101.742936739219,18.5125794253953,101.726325554575,18.6907854364298,18301.6646128,18199.8689908,1888.19644790685,1989.99206990685,NA
43,45,5.709038883,101.726325554575,18.6907854364298,102.083655592976,18.5667578310923,18307.373651683,18301.6646128,1989.99206990685,1995.70110878985,NA
45,46,2.961977696,102.083655592976,18.5667578310923,101.572836900975,21.4162942073616,18310.335629379,18307.373651683,1995.70110878985,1998.66308648585,NA
29,30,4302.021358,115.660560242748,27.6712180052036,116.106240567582,28.7688670021303,18315.536848,14013.51549,-2298.15705289315,2003.86430510685,NA
30,33,7.843597653,116.106240567582,28.7688670021303,116.66576761858,28.7360444983735,18323.380445653,18315.536848,2003.86430510685,2011.70790275985,NA
30,31,8.92277064,116.106240567582,28.7688670021303,115.945312326523,28.4010154805203,18324.45961864,18315.536848,2003.86430510685,2012.78707574685,NA
46,49,14.22627614,101.572836900975,21.4162942073616,101.820928720779,21.3645362091519,18324.561905519,18310.335629379,1998.66308648585,2012.88936262585,NA
46,47,14.47628241,101.572836900975,21.4162942073616,101.850323264367,22.5806822840079,18324.811911789,18310.335629379,1998.66308648585,2013.13936889585,NA
43,44,26.71735585,101.726325554575,18.6907854364298,102.322254506833,19.4680148862274,18328.38196865,18301.6646128,1989.99206990685,2016.70942575685,NA
31,32,4.707681916,115.945312326523,28.4010154805203,114.386079508218,27.8469457651717,18329.167300556,18324.45961864,2012.78707574685,2017.49475766285,NA
39,40,442.2934279,114.516109824997,29.2559571346653,113.574476143162,28.0037500846451,18329.962005,17887.6685771,1575.99603420685,2018.28946210685,NA
45,50,22.88185116,102.083655592976,18.5667578310923,102.088451326038,18.5861343468771,18330.255502843,18307.373651683,1995.70110878985,2018.58295994985,NA
52,53,98.17224341,105.462971020714,13.6666008392944,106.053723898373,13.7025512061045,18330.53999711,18232.3677537,1920.69521080685,2018.86745421685,NA
50,51,0.7808832303,102.088451326038,18.5861343468771,102.088523374992,18.6327669998836,18331.0363860733,18330.255502843,2018.58295994985,2019.36384318015,NA
47,48,7.086554094,101.850323264367,22.5806822840079,101.815665498666,23.2314001762377,18331.898465883,18324.811911789,2013.13936889585,2020.22592298985,NA
28,1,18332.95747,113.782582203313,26.9957452805927,141.446650162788,39.2296103665639,18332.95747,0,-16311.6725428931,2021.28492710685,SC2_LC556375.1
34,2,1340.039585,115.784700081259,27.4620770210743,117.911923352076,32.1489943356149,18332.957474,16992.917889,681.245346106851,2021.28493110685,SC2_MT121216.1
33,23,9.577028371,116.66576761858,28.7360444983735,118.030243138899,32.1670454846984,18332.957474024,18323.380445653,2011.70790275985,2021.28493113085,SC2_MT040334.1
33,24,9.577028371,116.66576761858,28.7360444983735,116.525742641855,29.2543412500747,18332.957474024,18323.380445653,2011.70790275985,2021.28493113085,SC2_MT040336.1
31,25,8.497855384,115.945312326523,28.4010154805203,114.820833598838,26.2397804118514,18332.957474024,18324.45961864,2012.78707574685,2021.28493113085,SC2_MT040333.1
32,26,3.790173469,114.386079508218,27.8469457651717,114.445925756286,27.7345458453265,18332.957474025,18329.167300556,2017.49475766285,2021.28493113185,SC2_MT040335.1
32,27,3.790173469,114.386079508218,27.8469457651717,114.566780157861,27.7465455280083,18332.957474025,18329.167300556,2017.49475766285,2021.28493113185,SC2_MT072864.1
37,19,212.0406449,113.293846737767,27.3121253676582,112.47430266508,27.5442475455232,18332.9574743,18120.9168294,1809.24428650685,2021.28493140685,SC2_OK017805.1
42,13,133.0884835,101.742936739219,18.5125794253953,101.296878672303,23.3468798839785,18332.9574743,18199.8689908,1888.19644790685,2021.28493140685,SC2_MN996532.2
52,16,100.5897206,105.462971020714,13.6666008392944,101.054716532626,13.6925003814683,18332.9574743,18232.3677537,1920.69521080685,2021.28493140685,SC2_MW251308.1
49,3,8.395568799,101.820928720779,21.3645362091519,101.641672231183,21.3105624701698,18332.957474318,18324.561905519,2012.88936262585,2021.28493142485,SC2_EPI_ISL_412977
49,4,8.395568799,101.820928720779,21.3645362091519,102.711374723144,19.5788992275986,18332.957474318,18324.561905519,2012.88936262585,2021.28493142485,SC2_MN908947.3
47,12,8.145562532,101.850323264367,22.5806822840079,101.479409064917,21.6153161607653,18332.957474321,18324.811911789,2013.13936889585,2021.28493142785,SC2_MZ081381.1
44,8,4.575505671,102.322254506833,19.4680148862274,102.208695033959,18.5936071738691,18332.957474321,18328.38196865,2016.70942575685,2021.28493142785,SC2_MZ937004.1
44,9,4.575505671,102.322254506833,19.4680148862274,102.092017562999,18.7595074393518,18332.957474321,18328.38196865,2016.70942575685,2021.28493142785,SC2_MZ937002.1
48,10,1.059008439,101.815665498666,23.2314001762377,102.268068937007,23.1310661327767,18332.957474322,18331.898465883,2020.22592298985,2021.28493142885,SC2_MW703458.1
48,11,1.059008439,101.815665498666,23.2314001762377,101.813391159092,23.240251561382,18332.957474322,18331.898465883,2020.22592298985,2021.28493142885,SC2_OK017806.1
50,6,2.701971482,102.088451326038,18.5861343468771,102.107911571289,18.7787427176004,18332.957474325,18330.255502843,2018.58295994985,2021.28493143185,SC2_MZ937000.1
51,5,1.921088252,102.088523374992,18.6327669998836,102.179872553219,18.5158488667642,18332.9574743253,18331.0363860733,2019.36384318015,2021.28493143215,SC2_MZ937003.1
51,7,1.921088252,102.088523374992,18.6327669998836,102.091229209459,18.6230633845209,18332.9574743253,18331.0363860733,2019.36384318015,2021.28493143215,SC2_MZ937001.1
53,15,2.417477238,106.053723898373,13.7025512061045,106.308588230511,13.5133681585174,18332.957474348,18330.53999711,2018.86745421685,2021.28493145485,SC2_EPI_ISL_852604
53,14,2.417477238,106.053723898373,13.7025512061045,106.035382024837,13.5517732737148,18332.957474348,18330.53999711,2018.86745421685,2021.28493145485,SC2_EPI_ISL_852605
40,20,2.995469359,113.574476143162,28.0037500846451,113.296873806325,28.1378808506462,18332.957474359,18329.962005,2018.28946210685,2021.28493146585,SC2_OK017803.1
40,21,2.995469359,113.574476143162,28.0037500846451,113.839116296473,28.1713640187133,18332.957474359,18329.962005,2018.28946210685,2021.28493146585,SC2_OK017804.1
38,17,78.68860196,120.042207877516,28.8771272611219,118.909868752764,28.223943104577,18332.95747436,18254.2688724,1942.59632950685,2021.28493146685,SC2_KF294457.1
38,18,78.68860196,120.042207877516,28.8771272611219,122.286721209967,30.2369746611499,18332.95747436,18254.2688724,1942.59632950685,2021.28493146685,SC2_MG772934.1
35,22,709.7088395,115.202201029062,27.8495593435081,122.107032686158,29.7763348507617,18332.9574744,17623.2486349,1311.57609200685,2021.28493150685,SC2_MG772933.1
