node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,34,5.76833988938041,101.726512585821,20.7038218967848,101.440265495141,21.4703696013692,210.478296896813,204.709957007433,1970.43829789218,1976.20663778156,NA
34,35,8.84478208178205,101.440265495141,21.4703696013692,101.32241278079,21.4342697042676,219.323078978596,210.478296896813,1976.20663778156,1985.05141986335,NA
34,37,11.7571065153572,101.440265495141,21.4703696013692,101.595828958777,21.5729087255315,222.235403412171,210.478296896813,1976.20663778156,1987.96374429692,NA
35,36,9.99492289904859,101.32241278079,21.4342697042676,101.234204112773,21.4037423403205,229.318001877644,219.323078978596,1985.05141986335,1995.04634276239,NA
52,53,12.0986644227534,118.802081865893,29.3017023886621,121.87237798622,30.2657547937023,232.907573743401,220.808909320647,1986.5372502054,1998.63591462815,NA
48,49,27.022412608349,103.280012043216,26.5790407884802,111.560131826203,28.0808820025466,233.483208102857,206.460795494508,1972.18913637926,1999.21154898761,NA
31,32,30.8103663734137,101.726512585821,20.7038218967848,105.380243062176,13.2517768786752,235.520323380847,204.709957007433,1970.43829789218,2001.2486642656,NA
37,38,13.8817151097709,101.595828958777,21.5729087255315,102.171045456606,18.576228787072,236.117118521941,222.235403412171,1987.96374429692,2001.84545940669,NA
48,51,31.0223891097264,103.280012043216,26.5790407884802,99.8848374271302,25.3945727593883,237.483184604235,206.460795494508,1972.18913637926,2003.21152548899,NA
32,33,9.23736874716164,105.380243062176,13.2517768786752,106.024916203803,13.628812496549,244.757692128008,235.520323380847,2001.2486642656,2010.48603301276,NA
38,40,8.96647846744544,102.171045456606,18.576228787072,102.391910991139,18.5729383215279,245.083596989387,236.117118521941,2001.84545940669,2010.81193787414,NA
33,11,0.481090274911958,106.024916203803,13.628812496549,106.033794848741,13.5829497672065,245.23878240292,244.757692128008,2010.48603301276,2010.96712328767,SC2_EPI_ISL_852605
33,6,0.481090274911958,106.024916203803,13.628812496549,106.01475988882,13.6818620303867,245.23878240292,244.757692128008,2010.48603301276,2010.96712328767,SC2_EPI_ISL_852604
52,21,25.5011059589856,118.802081865893,29.3017023886621,119.191623295205,28.159673626397,246.310015279633,220.808909320647,1986.5372502054,2012.03835616438,SC2_KF294457.1
35,25,28.5458404106263,101.32241278079,21.4342697042676,101.346749156604,23.1421505383591,247.868919389222,219.323078978596,1985.05141986335,2013.59726027397,SC2_MN996532.2
53,8,16.8983319471911,121.87237798622,30.2657547937023,122.163641606409,29.9964167827721,249.805905690592,232.907573743401,1998.63591462815,2015.53424657534,SC2_MG772934.1
42,43,0.203008090883317,107.501892104408,22.6975368855723,107.400977836031,22.6972154624457,249.946531359595,249.743523268712,2015.47186415346,2015.67487224435,NA
42,44,0.416644259445774,107.501892104408,22.6975368855723,107.437089820076,22.6653831696259,250.160167528158,249.743523268712,2015.47186415346,2015.88850841291,NA
