node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,6.56479579076256,104.109630550782,13.2951653092431,101.108950911571,21.2066499717501,167.815894796106,161.251099005344,1982.70827222697,1989.27306801774,NA
32,33,3.23499505038571,101.108950911571,21.2066499717501,101.118100987039,21.0556116278633,171.050889846492,167.815894796106,1989.27306801774,1992.50806306812,NA
32,35,8.84166098327763,101.108950911571,21.2066499717501,101.281816618519,21.0843935482376,176.657555779384,167.815894796106,1989.27306801774,1998.11472900101,NA
31,40,16.8261203881031,104.109630550782,13.2951653092431,104.05827003038,13.552132205023,178.077219393447,161.251099005344,1982.70827222697,1999.53439261508,NA
33,34,9.68085948859033,101.118100987039,21.0556116278633,101.220262802566,21.0972366298483,180.731749335082,171.050889846492,1992.50806306812,2002.18892255671,NA
52,53,9.00143107613128,118.288527044457,27.9028148219785,121.956383800205,30.0039488444675,180.840018474733,171.838587398602,1993.29576062023,2002.29719169636,NA
48,49,17.5857092619845,110.924910956333,27.0167675719899,111.014888312522,27.1396505905653,182.553484322601,164.967775060617,1986.42494828225,2004.01065754423,NA
48,51,19.7475957987419,110.924910956333,27.0167675719899,101.890288944746,22.9215668913904,184.715370859358,164.967775060617,1986.42494828225,2006.17254408099,NA
40,41,11.1777062612109,104.05827003038,13.552132205023,106.008655656355,13.5912181053949,189.254925654658,178.077219393447,1999.53439261508,2010.71209887629,NA
35,36,12.8160490003017,101.281816618519,21.0843935482376,102.134794264687,18.6057754462724,189.473604779685,176.657555779384,1998.11472900101,2010.93077800132,NA
41,11,0.255024411383626,106.008655656355,13.5912181053949,106.033794848741,13.5829497672065,189.509950066041,189.254925654658,2010.71209887629,2010.96712328767,SC2_EPI_ISL_852605
41,6,0.255024411383626,106.008655656355,13.5912181053949,106.01475988882,13.6818620303867,189.509950066041,189.254925654658,2010.71209887629,2010.96712328767,SC2_EPI_ISL_852604
52,21,18.7425955441519,118.288527044457,27.9028148219785,119.191623295205,28.159673626397,190.581182942754,171.838587398602,1993.29576062023,2012.03835616438,SC2_KF294457.1
33,25,21.0891972058509,101.118100987039,21.0556116278633,101.346749156604,23.1421505383591,192.140087052343,171.050889846492,1992.50806306812,2013.59726027397,SC2_MN996532.2
53,8,13.2370548789796,121.956383800205,30.0039488444675,122.163641606409,29.9964167827721,194.077073353713,180.840018474733,2002.29719169636,2015.53424657534,SC2_MG772934.1
36,38,4.96223877728504,102.134794264687,18.6057754462724,102.161531883064,18.6086097445181,194.43584355697,189.473604779685,2010.93077800132,2015.8930167786,NA
42,43,0.176762746663311,107.16302907747,23.2106965779245,107.280555017419,23.2764287761526,195.188302358829,195.011539612166,2016.4687128338,2016.64547558046,NA
43,44,0.0257218391793899,107.280555017419,23.2764287761526,107.252825023076,23.2644025292861,195.214024198009,195.188302358829,2016.64547558046,2016.67119741964,NA
44,45,0.332030501969642,107.252825023076,23.2644025292861,107.663220249024,22.8286805385249,195.546054699978,195.214024198009,2016.67119741964,2017.00322792161,NA
