node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,34,4.41193732814968,101.326525909222,21.3823788198869,101.971801666908,21.5615961330945,133.158537762277,128.746600434127,1986.8325499624,1991.24448729055,NA
34,40,4.83378862893819,101.971801666908,21.5615961330945,101.16825011139,21.2573073436051,137.992326391215,133.158537762277,1991.24448729055,1996.07827591949,NA
34,35,8.74229252025832,101.971801666908,21.5615961330945,101.425116906733,21.2816444052876,141.900830282535,133.158537762277,1991.24448729055,1999.98677981081,NA
40,41,6.35150976471754,101.16825011139,21.2573073436051,102.203002888398,21.9658322559365,144.343836155933,137.992326391215,1996.07827591949,2002.42978568421,NA
52,53,9.3085729132173,122.012799201058,29.8710058138135,122.109856905875,30.0797521973952,146.028391673966,136.719818760749,1994.80576828902,2004.11434120224,NA
31,32,18.5903772783548,101.326525909222,21.3823788198869,100.031568598639,12.7421958189587,147.336977712482,128.746600434127,1986.8325499624,2005.42292724076,NA
48,49,23.641970729743,111.870888881247,25.3946712746833,112.522936385445,25.8875486538256,150.448583935829,126.806613206086,1984.89256273436,2008.5345334641,NA
35,36,10.5123330819558,101.425116906733,21.2816444052876,101.489957773056,18.2149257460297,152.413163364491,141.900830282535,1999.98677981081,2010.49911289276,NA
32,33,5.23350856283378,100.031568598639,12.7421958189587,106.043810257154,13.6765099316067,152.570486275316,147.336977712482,2005.42292724076,2010.65643580359,NA
33,6,0.310687484082113,106.043810257154,13.6765099316067,106.01475988882,13.6818620303867,152.881173759398,152.570486275316,2010.65643580359,2010.96712328767,SC2_EPI_ISL_852604
33,11,0.310687484082113,106.043810257154,13.6765099316067,106.033794848741,13.5829497672065,152.881173759398,152.570486275316,2010.65643580359,2010.96712328767,SC2_EPI_ISL_852605
48,51,27.0044320488593,111.870888881247,25.3946712746833,103.193877586148,25.9246759912888,153.811045254945,126.806613206086,1984.89256273436,2011.89699478322,NA
52,21,17.2325878753618,122.012799201058,29.8710058138135,119.191623295205,28.159673626397,153.952406636111,136.719818760749,1994.80576828902,2012.03835616438,SC2_KF294457.1
