node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,34,5.38447078814804,102.417773519111,22.1856726779402,101.470729766874,21.8865912932078,185.527570440947,180.143099652799,1978.13823411318,1983.52270490132,NA
34,35,10.4720879592502,101.470729766874,21.8865912932078,101.977058939182,22.0410607611547,195.999658400197,185.527570440947,1983.52270490132,1993.99479286057,NA
34,37,12.5912137546845,101.470729766874,21.8865912932078,102.020080485305,21.6886235197713,198.118784195631,185.527570440947,1983.52270490132,1996.11391865601,NA
35,36,3.9092368134383,101.977058939182,22.0410607611547,101.677496953501,21.5354799717444,199.908895213635,195.999658400197,1993.99479286057,1997.90402967401,NA
52,53,10.7326239441323,122.069267874077,29.9083715711315,122.189559888661,29.9874350844994,202.460753047021,191.728129102889,1989.72326356327,2000.4558875074,NA
37,38,7.46639032108252,102.020080485305,21.6886235197713,102.24782948182,18.6080182318723,205.585174516714,198.118784195631,1996.11391865601,2003.58030897709,NA
31,32,25.7149834123981,102.417773519111,22.1856726779402,100.89060483395,13.8677933705444,205.858083065197,180.143099652799,1978.13823411318,2003.85321752557,NA
48,51,27.3393436511568,109.948218284274,27.8924476608966,99.1700310219591,23.9088804990011,206.392789183961,179.053445532804,1977.04857999318,2004.38792364434,NA
48,49,28.9429473538779,109.948218284274,27.8924476608966,110.035645063878,28.0608728920059,207.996392886682,179.053445532804,1977.04857999318,2005.99152734706,NA
38,40,6.2888254135538,102.24782948182,18.6080182318723,101.964972645058,18.5001228571878,211.873999930268,205.585174516714,2003.58030897709,2009.86913439065,NA
32,33,7.1005760793184,100.89060483395,13.8677933705444,106.121055281806,13.7303806223735,212.958659144515,205.858083065197,2003.85321752557,2010.95379360489,NA
33,6,0.0133296827779841,106.121055281806,13.7303806223735,106.01475988882,13.6818620303867,212.971988827293,212.958659144515,2010.95379360489,2010.96712328767,SC2_EPI_ISL_852604
