node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,4.37987132066745,103.38123869831,17.3910535029657,103.251324081686,21.7472227724743,223.745217328028,219.36534600736,1966.755595666,1971.13546698667,NA
32,33,9.07919750426505,103.251324081686,21.7472227724743,101.852488360455,22.2165210330851,232.824414832293,223.745217328028,1971.13546698667,1980.21466449093,NA
32,35,12.8903650206465,103.251324081686,21.7472227724743,102.925480545277,21.965138320661,236.635582348674,223.745217328028,1971.13546698667,1984.02583200731,NA
33,34,8.41801235807576,101.852488360455,22.2165210330851,101.473404658175,21.4776792870674,241.242427190368,232.824414832293,1980.21466449093,1988.63267684901,NA
52,53,10.3698302874915,121.051276222649,29.173620315688,122.502250741661,30.3535416765007,249.660943565266,239.291113277774,1986.68136293641,1997.0511932239,NA
48,49,23.7209637994975,114.05612231772,28.8979233052424,113.284876670504,28.4915078788285,251.769906945238,228.04894314574,1975.43919280438,1999.16015660388,NA
31,40,34.3300152232921,103.38123869831,17.3910535029657,101.626150703467,14.1529821676595,253.695361230652,219.36534600736,1966.755595666,2001.08561088929,NA
35,36,18.0493366204054,102.925480545277,21.965138320661,102.178419000099,18.6539970372158,254.68491896908,236.635582348674,1984.02583200731,2002.07516862772,NA
48,51,27.6060488797416,114.05612231772,28.8979233052424,101.733743005493,24.3188929927567,255.654992025482,228.04894314574,1975.43919280438,2003.04524168412,NA
40,41,9.66118536665745,101.626150703467,14.1529821676595,106.054281382596,13.6340543215488,263.35654659731,253.695361230652,2001.08561088929,2010.74679625595,NA
41,6,0.220327031723599,106.054281382596,13.6340543215488,106.01475988882,13.6818620303867,263.576873629033,263.35654659731,2010.74679625595,2010.96712328767,SC2_EPI_ISL_852604
41,11,0.220327031723599,106.054281382596,13.6340543215488,106.033794848741,13.5829497672065,263.576873629033,263.35654659731,2010.74679625595,2010.96712328767,SC2_EPI_ISL_852605
52,21,25.3569932279715,121.051276222649,29.173620315688,119.191623295205,28.159673626397,264.648106505746,239.291113277774,1986.68136293641,2012.03835616438,SC2_KF294457.1
36,38,10.775635773859,102.178419000099,18.6539970372158,101.976798516116,18.483665685638,265.460554742939,254.68491896908,2002.07516862772,2012.85080440158,NA
33,25,33.3825957830422,101.852488360455,22.2165210330851,101.346749156604,23.1421505383591,266.207010615335,232.824414832293,1980.21466449093,2013.59726027397,SC2_MN996532.2
42,43,0.771269576618725,109.802412636988,24.199676026491,109.8610967427,24.3076383885478,267.735860688692,266.964591112073,2014.35484077071,2015.12611034733,NA
53,8,18.4830533514389,122.502250741661,30.3535416765007,122.163641606409,29.9964167827721,268.143996916705,249.660943565266,1997.0511932239,2015.53424657534,SC2_MG772934.1
43,44,1.20873561273051,109.8610967427,24.3076383885478,110.602786137278,25.4716949367856,268.944596301422,267.735860688692,2015.12611034733,2016.33484596006,NA
44,45,0.155475137472094,110.602786137278,25.4716949367856,110.522470856638,25.3764545820576,269.100071438894,268.944596301422,2016.33484596006,2016.49032109753,NA
38,39,3.64281986714267,101.976798516116,18.483665685638,102.007594103076,18.3948750022756,269.103374610081,265.460554742939,2012.85080440158,2016.49362426872,NA
43,4,1.91224581705394,109.8610967427,24.3076383885478,109.401664133729,24.4251922555676,269.648106505746,267.735860688692,2015.12611034733,2017.03835616438,SC2_MT040333.1
44,24,0.703510204323431,110.602786137278,25.4716949367856,110.510067852487,25.3035545591031,269.648106505746,268.944596301422,2016.33484596006,2017.03835616438,SC2_MT040334.1
45,2,0.548035066851337,110.522470856638,25.3764545820576,110.503206325591,25.4126103592344,269.648106505746,269.100071438894,2016.49032109753,2017.03835616438,SC2_MT040335.1
45,22,0.548035066851337,110.522470856638,25.3764545820576,110.496049145618,25.3783331902526,269.648106505746,269.100071438894,2016.49032109753,2017.03835616438,SC2_MT040336.1
53,27,20.0720944473291,122.502250741661,30.3535416765007,122.002783625802,29.9465046659472,269.733038012595,249.660943565266,1997.0511932239,2017.12328767123,SC2_MG772933.1
42,12,3.68351539367267,109.802412636988,24.199676026491,109.820102313651,24.2084821172738,270.648106505746,266.964591112073,2014.35484077071,2018.03835616438,SC2_MT072864.1
51,5,15.5739363980723,101.733743005493,24.3188929927567,101.772035218996,24.0731926796578,271.228928423554,255.654992025482,2003.04524168412,2018.61917808219,SC2_MW703458.1
36,37,16.9761610687039,102.178419000099,18.6539970372158,102.382892268751,18.6451106084567,271.661080037783,254.68491896908,2002.07516862772,2019.05132969642,NA
34,23,30.8851313701719,101.473404658175,21.4776792870674,101.500600993861,21.412050021058,272.12755856054,241.242427190368,1988.63267684901,2019.51780821918,SC2_EPI_ISL_412977
34,7,31.3207478085281,101.473404658175,21.4776792870674,114.086213674429,30.8364721408339,272.563174998897,241.242427190368,1988.63267684901,2019.95342465753,SC2_MN908947.3
35,1,36.4086990204597,102.925480545277,21.965138320661,101.618614786608,21.4719031620459,273.044281369134,236.635582348674,1984.02583200731,2020.43453102777,SC2_MZ081381.1
40,20,19.4172261494104,101.626150703467,14.1529821676595,101.295731804852,13.6579664540779,273.112587380063,253.695361230652,2001.08561088929,2020.5028370387,SC2_MW251308.1
39,3,4.05292861697593,102.007594103076,18.3948750022756,102.058615577933,18.4419041725062,273.156303227057,269.103374610081,2016.49362426872,2020.54655288569,SC2_MZ937000.1
38,26,7.70121296499308,101.976798516116,18.483665685638,101.998337433775,18.6339796029476,273.161767707932,265.460554742939,2012.85080440158,2020.55201736657,SC2_MZ937001.1
37,10,1.50068767014819,102.382892268751,18.6451106084567,102.292411250942,18.6057670846621,273.161767707932,271.661080037783,2019.05132969642,2020.55201736657,SC2_MZ937002.1
39,15,4.06658981916178,102.007594103076,18.3948750022756,102.265104950087,18.5093972951392,273.169964429243,269.103374610081,2016.49362426872,2020.56021408788,SC2_MZ937003.1
37,16,1.50888439145956,102.382892268751,18.6451106084567,102.036967028778,18.5261469783657,273.169964429243,271.661080037783,2019.05132969642,2020.56021408788,SC2_MZ937004.1
49,50,21.8135426471743,113.284876670504,28.4915078788285,112.548698620191,27.8175848903746,273.583449592412,251.769906945238,1999.16015660388,2020.97369925105,NA
50,13,0.149588420183056,112.548698620191,27.8175848903746,112.544055100365,27.8017068467973,273.733038012595,273.583449592412,2020.97369925105,2021.12328767123,SC2_OK017803.1
50,14,0.149588420183056,112.548698620191,27.8175848903746,112.466563528311,27.7804572720874,273.733038012595,273.583449592412,2020.97369925105,2021.12328767123,SC2_OK017804.1
49,17,22.0398433961245,113.284876670504,28.4915078788285,112.892967142319,27.9240004719695,273.809750341362,251.769906945238,1999.16015660388,2021.2,SC2_OK017805.1
51,9,18.2396898227299,101.733743005493,24.3188929927567,100.318839195112,22.7957199400741,273.894681848212,255.654992025482,2003.04524168412,2021.28493150685,SC2_OK017806.1
