node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,21.7074784986431,105.78952556964,23.0335519282739,106.051257731923,23.2548093641138,21.7074784986431,0,1673.18274759325,1694.89022609189,NA
142,143,209.904640703494,106.051257731923,23.2548093641138,110.333782782023,26.5381363304343,231.612119202137,21.7074784986431,1694.89022609189,1904.79486679539,NA
143,205,6.36241357107689,110.333782782023,26.5381363304343,101.944168364917,23.943898984855,237.974532773214,231.612119202137,1904.79486679539,1911.15728036647,NA
141,264,238.02011821668,105.78952556964,23.0335519282739,102.643658449802,14.5347123602697,238.02011821668,0,1673.18274759325,1911.20286580993,NA
205,218,31.8707097228542,101.944168364917,23.943898984855,103.280872779978,26.0175046072226,269.845242496068,237.974532773214,1911.15728036647,1943.02799008932,NA
143,144,40.072315810772,110.333782782023,26.5381363304343,108.605452646098,27.3807955952723,271.684435012909,231.612119202137,1904.79486679539,1944.86718260616,NA
144,145,10.3353256805105,108.605452646098,27.3807955952723,107.869281200622,26.9085380818162,282.01976069342,271.684435012909,1944.86718260616,1955.20250828667,NA
205,206,44.6234028879241,101.944168364917,23.943898984855,101.19765461828,24.8240236883634,282.597935661138,237.974532773214,1911.15728036647,1955.78068325439,NA
206,207,4.37547728474777,101.19765461828,24.8240236883634,101.796210188476,25.069036180794,286.973412945886,282.597935661138,1955.78068325439,1960.15616053914,NA
207,209,0.612146688709558,101.796210188476,25.069036180794,102.458810306004,24.8375249374286,287.585559634596,286.973412945886,1960.15616053914,1960.76830722785,NA
218,219,18.8250379082235,103.280872779978,26.0175046072226,102.215656015434,25.2086136192723,288.670280404292,269.845242496068,1943.02799008932,1961.85302799754,NA
145,147,8.82557823714219,107.869281200622,26.9085380818162,108.287688436082,30.3263684062682,290.845338930562,282.01976069342,1955.20250828667,1964.02808652381,NA
144,168,19.3207167626906,108.605452646098,27.3807955952723,110.982424214345,28.6100203578635,291.0051517756,271.684435012909,1944.86718260616,1964.18789936885,NA
