node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,27.3002555691951,104.407172581815,24.1509398073412,102.591918888023,21.7183259882679,27.3002555691951,0,1668.86019675725,1696.16045232645,NA
142,143,189.847777189349,102.591918888023,21.7183259882679,102.714594115856,21.9148855890834,217.148032758544,27.3002555691951,1696.16045232645,1886.0082295158,NA
141,159,245.233932522393,104.407172581815,24.1509398073412,103.11529108125,24.3305889178514,245.233932522393,0,1668.86019675725,1914.09412927964,NA
159,160,24.239310758427,103.11529108125,24.3305889178514,103.262766370103,23.6144951559355,269.47324328082,245.233932522393,1914.09412927964,1938.33344003807,NA
159,219,32.1141091767228,103.11529108125,24.3305889178514,110.041256789693,25.8678442802551,277.348041699116,245.233932522393,1914.09412927964,1946.20823845637,NA
160,173,8.24083325115319,103.262766370103,23.6144951559355,102.286030171582,23.7776494721685,277.714076531973,269.47324328082,1938.33344003807,1946.57427328922,NA
219,257,3.69125046126808,110.041256789693,25.8678442802551,110.080487442769,25.8112260292785,281.039292160384,277.348041699116,1946.20823845637,1949.89948891764,NA
219,220,8.92303152535712,110.041256789693,25.8678442802551,110.181570143351,27.003432687022,286.271073224473,277.348041699116,1946.20823845637,1955.13126998172,NA
143,144,71.39786921928,102.714594115856,21.9148855890834,101.513254724898,22.0860864642387,288.545901977824,217.148032758544,1886.0082295158,1957.40609873508,NA
173,174,15.6622516939271,102.286030171582,23.7776494721685,110.806964574181,22.0415109410308,293.3763282259,277.714076531973,1946.57427328922,1962.23652498315,NA
160,161,24.1061964425458,103.262766370103,23.6144951559355,103.227894275537,25.0789961466706,293.579439723366,269.47324328082,1938.33344003807,1962.43963648062,NA
161,162,0.42164342157195,103.227894275537,25.0789961466706,103.221520481571,25.0926582401818,294.001083144938,293.579439723366,1962.43963648062,1962.86127990219,NA
220,248,15.4459166094993,110.181570143351,27.003432687022,109.817938151683,27.4598022720829,301.716989833972,286.271073224473,1955.13126998172,1970.57718659122,NA
173,188,24.4477633848023,102.286030171582,23.7776494721685,102.813497246884,24.6543743424869,302.161839916775,277.714076531973,1946.57427328922,1971.02203667403,NA
257,259,25.2574831441264,110.080487442769,25.8112260292785,108.598609454837,24.8476335497451,306.29677530451,281.039292160384,1949.89948891764,1975.15697206176,NA
220,221,23.7493380153832,110.181570143351,27.003432687022,116.023062744961,27.0858168986365,310.020411239856,286.271073224473,1955.13126998172,1978.88060799711,NA
144,151,22.1246106267959,101.513254724898,22.0860864642387,101.59408934074,21.989554035664,310.67051260462,288.545901977824,1957.40609873508,1979.53070936187,NA
248,249,9.93782854197278,109.817938151683,27.4598022720829,112.62485296211,29.5249454957,311.654818375945,301.716989833972,1970.57718659122,1980.5150151332,NA
174,175,19.2681564293818,110.806964574181,22.0415109410308,124.834149187269,42.2547602497976,312.644484655282,293.3763282259,1962.23652498315,1981.50468141253,NA
161,172,19.6444504516648,103.227894275537,25.0789961466706,103.641098591861,23.7070334226492,313.223890175031,293.579439723366,1962.43963648062,1982.08408693228,NA
221,226,3.79486021471706,116.023062744961,27.0858168986365,115.787195769679,26.9829652286067,313.815271454573,310.020411239856,1978.88060799711,1982.67546821182,NA
162,170,21.8925893017232,103.221520481571,25.0926582401818,103.096837331599,24.9864855407394,315.893672446661,294.001083144938,1962.86127990219,1984.75386920391,NA
188,189,13.9075731234901,102.813497246884,24.6543743424869,102.887918529818,25.1073531958802,316.069413040266,302.161839916775,1971.02203667403,1984.92960979752,NA
221,222,7.0549425106299,116.023062744961,27.0858168986365,115.826132172228,27.2885520119769,317.075353750486,310.020411239856,1978.88060799711,1985.93555050774,NA
226,240,3.3074123104731,115.787195769679,26.9829652286067,114.51891011017,25.9423835139423,317.122683765046,313.815271454573,1982.67546821182,1985.9828805223,NA
162,163,23.1557500988928,103.221520481571,25.0926582401818,102.879349710066,24.9434734752526,317.15683324383,294.001083144938,1962.86127990219,1986.01703000108,NA
249,250,6.44228753465676,112.62485296211,29.5249454957,113.015918067072,29.7739762028895,318.097105910602,311.654818375945,1980.5150151332,1986.95730266785,NA
222,225,2.02171749470101,115.826132172228,27.2885520119769,116.952051978874,27.5342505645985,319.097071245187,317.075353750486,1985.93555050774,1987.95726800244,NA
259,260,13.0108571941451,108.598609454837,24.8476335497451,113.510771717275,23.8326723953917,319.307632498655,306.29677530451,1975.15697206176,1988.16782925591,NA
144,145,30.9013074844868,101.513254724898,22.0860864642387,101.062917531971,22.7765719371226,319.447209462311,288.545901977824,1957.40609873508,1988.30740621956,NA
226,227,6.75428469153182,115.787195769679,26.9829652286067,114.834359441433,28.3492248830437,320.569556146105,313.815271454573,1982.67546821182,1989.42975290336,NA
257,258,39.866577854481,110.080487442769,25.8112260292785,107.648640527512,33.0673409071268,320.905870014865,281.039292160384,1949.89948891764,1989.76606677212,NA
163,165,4.20831359288219,102.879349710066,24.9434734752526,102.698611314921,24.9720703927772,321.365146836713,317.15683324383,1986.01703000108,1990.22534359396,NA
248,255,19.6980384808741,109.817938151683,27.4598022720829,109.612120522099,27.3364300593736,321.415028314846,301.716989833972,1970.57718659122,1990.2752250721,NA
