node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,232.549092943922,102.74573106252,26.3181171790303,106.173301801973,23.2740685423266,232.549092943922,0,1665.67728576806,1898.22637871198,NA
141,158,85.2995901287117,102.74573106252,26.3181171790303,103.313143848655,24.7550265915377,85.2995901287117,0,1665.67728576806,1750.97687589677,NA
158,159,154.54104490455,103.313143848655,24.7550265915377,103.179242041575,24.8979805572674,239.840635033261,85.2995901287117,1750.97687589677,1905.51792080132,NA
159,221,17.8111068229478,103.179242041575,24.8979805572674,103.095064852819,24.6651694250325,257.651741856209,239.840635033261,1905.51792080132,1923.32902762427,NA
221,222,8.50489973156338,103.095064852819,24.6651694250325,103.270295078481,24.8508657885227,266.156641587773,257.651741856209,1923.32902762427,1931.83392735583,NA
142,143,48.4084279746008,106.173301801973,23.2740685423266,101.037880888404,22.1302815253652,280.957520918523,232.549092943922,1898.22637871198,1946.63480668658,NA
159,160,43.7515033142888,103.179242041575,24.8979805572674,109.459531001084,31.3285320498992,283.59213834755,239.840635033261,1905.51792080132,1949.26942411561,NA
160,161,0.748086315495698,109.459531001084,31.3285320498992,109.435762379306,31.0988668506367,284.340224663046,283.59213834755,1949.26942411561,1950.01751043111,NA
161,199,3.96257319798075,109.435762379306,31.0988668506367,108.217568326587,22.5160392118949,288.302797861027,284.340224663046,1950.01751043111,1953.98008362909,NA
221,268,31.8860780974363,103.095064852819,24.6651694250325,99.8985566894325,25.4408324006039,289.537819953646,257.651741856209,1923.32902762427,1955.21510572171,NA
268,269,2.34384568687202,99.8985566894325,25.4408324006039,99.8808375738926,25.6387123140659,291.881665640518,289.537819953646,1955.21510572171,1957.55895140858,NA
222,236,35.9539279764401,103.270295078481,24.8508657885227,102.41649504968,24.7260897295049,302.110569564213,266.156641587773,1931.83392735583,1967.78785533227,NA
268,271,13.5210996151141,99.8985566894325,25.4408324006039,101.792991579408,25.4287828717124,303.05891956876,289.537819953646,1955.21510572171,1968.73620533682,NA
236,237,1.4037233932977,102.41649504968,24.7260897295049,102.432659778798,24.6533085023307,303.51429295751,302.110569564213,1967.78785533227,1969.19157872557,NA
161,162,19.7291435684912,109.435762379306,31.0988668506367,110.341455041506,30.0831493638309,304.069368231537,284.340224663046,1950.01751043111,1969.7466539996,NA
162,163,1.03304175310308,110.341455041506,30.0831493638309,110.229200490513,29.8724616147455,305.10240998464,304.069368231537,1969.7466539996,1970.7796957527,NA
162,166,1.31503797301811,110.341455041506,30.0831493638309,111.415150789745,30.6923849944069,305.384406204555,304.069368231537,1969.7466539996,1971.06169197262,NA
143,150,24.5178523207915,101.037880888404,22.1302815253652,100.380347993046,21.8012825154101,305.475373239315,280.957520918523,1946.63480668658,1971.15265900737,NA
143,144,26.4292872715664,101.037880888404,22.1302815253652,106.369170510772,27.8013126908669,307.386808190089,280.957520918523,1946.63480668658,1973.06409395815,NA
166,172,7.52903731410227,111.415150789745,30.6923849944069,116.525754261679,26.6770469666874,312.913443518657,305.384406204555,1971.06169197262,1978.59072928672,NA
269,270,22.0880768064233,99.8808375738926,25.6387123140659,99.4186787239825,25.5829037432859,313.969742446941,291.881665640518,1957.55895140858,1979.647028215,NA
222,223,49.3882845442847,103.270295078481,24.8508657885227,112.300352730223,35.2381120951159,315.544926132057,266.156641587773,1931.83392735583,1981.22221190012,NA
166,167,12.218948791139,111.415150789745,30.6923849944069,110.998889980137,30.8902871014841,317.603354995694,305.384406204555,1971.06169197262,1983.28064076375,NA
271,272,16.2674188095199,101.792991579408,25.4287828717124,101.508763510009,25.4217166035386,319.32633837828,303.05891956876,1968.73620533682,1985.00362414634,NA
237,262,16.0571112611624,102.432659778798,24.6533085023307,102.823241755185,24.8645243083786,319.571404218673,303.51429295751,1969.19157872557,1985.24868998673,NA
271,273,17.7348509483832,101.792991579408,25.4287828717124,102.505395447568,24.903380984217,320.793770517143,303.05891956876,1968.73620533682,1986.4710562852,NA
172,173,8.79068518016766,116.525754261679,26.6770469666874,117.014530280184,26.5391641409659,321.704128698825,312.913443518657,1978.59072928672,1987.38141446689,NA
237,238,19.7858541418971,102.432659778798,24.6533085023307,102.653522279492,24.3652538786584,323.300147099408,303.51429295751,1969.19157872557,1988.97743286747,NA
172,196,11.8136009330327,116.525754261679,26.6770469666874,116.654805063243,26.5659936307219,324.72704445169,312.913443518657,1978.59072928672,1990.40433021975,NA
273,277,4.21942342145825,102.505395447568,24.903380984217,102.913999531459,25.2657603610101,325.013193938601,320.793770517143,1986.4710562852,1990.69047970666,NA
238,239,1.83671704995092,102.653522279492,24.3652538786584,102.935775763385,24.7274177143921,325.136864149358,323.300147099408,1988.97743286747,1990.81414991742,NA
236,267,23.9110964866052,102.41649504968,24.7260897295049,102.920010571715,24.507592420505,326.021666050818,302.110569564213,1967.78785533227,1991.69895181888,NA
199,219,37.7554320232416,108.217568326587,22.5160392118949,108.704600688032,22.7037532400448,326.058229884268,288.302797861027,1953.98008362909,1991.73551565233,NA
173,175,4.94769588103429,117.014530280184,26.5391641409659,114.43780432248,22.9207320215663,326.651824579859,321.704128698825,1987.38141446689,1992.32911034792,NA
