node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,330.78444833855,101.818291492786,22.2391276365746,102.46074216577,22.588821220653,330.78444833855,0,1587.38494314193,1918.16939148048,NA
141,158,61.8052842139408,101.818291492786,22.2391276365746,101.756664168948,22.1818243352931,61.8052842139408,0,1587.38494314193,1649.19022735587,NA
158,159,246.605662160394,101.756664168948,22.1818243352931,103.321767939872,24.6753222794359,308.410946374334,61.8052842139408,1649.19022735587,1895.79588951626,NA
159,221,27.8226026387367,103.321767939872,24.6753222794359,103.018710346357,24.1606391171792,336.233549013071,308.410946374334,1895.79588951626,1923.618492155,NA
221,268,10.6406303860268,103.018710346357,24.1606391171792,102.407788050445,24.2934266572821,346.874179399098,336.233549013071,1923.618492155,1934.25912254102,NA
159,160,44.7991374630176,103.321767939872,24.6753222794359,110.94814866537,25.843402349153,353.210083837352,308.410946374334,1895.79588951626,1940.59502697928,NA
221,222,26.3011904324574,103.018710346357,24.1606391171792,101.960005560359,24.1035128323953,362.534739445528,336.233549013071,1923.618492155,1949.91968258745,NA
142,143,37.3544327785268,102.46074216577,22.588821220653,102.300487191014,22.0580709228996,368.138881117076,330.78444833855,1918.16939148048,1955.523824259,NA
160,184,22.4069867287581,110.94814866537,25.843402349153,111.293090527584,26.1109838330593,375.61707056611,353.210083837352,1940.59502697928,1963.00201370804,NA
184,212,3.32105649147238,111.293090527584,26.1109838330593,110.025673591098,26.1178593928588,378.938127057583,375.61707056611,1963.00201370804,1966.32307019951,NA
222,236,20.7421941914861,101.960005560359,24.1035128323953,102.290200883288,24.462588236209,383.276933637015,362.534739445528,1949.91968258745,1970.66187677894,NA
160,161,30.7620243332532,110.94814866537,25.843402349153,110.960043439872,25.8451577536581,383.972108170605,353.210083837352,1940.59502697928,1971.35705131253,NA
161,162,0.632029607435427,110.960043439872,25.8451577536581,106.657185145312,25.032686541304,384.604137778041,383.972108170605,1971.35705131253,1971.98908091997,NA
143,150,16.7019176011352,102.300487191014,22.0580709228996,102.437430740783,21.901620649525,384.840798718211,368.138881117076,1955.523824259,1972.22574186014,NA
268,270,44.378436921454,102.407788050445,24.2934266572821,102.826509499131,24.9071896998022,391.252616320552,346.874179399098,1934.25912254102,1978.63755946248,NA
184,185,16.434221868681,111.293090527584,26.1109838330593,115.953369545939,27.7620633426247,392.051292434791,375.61707056611,1963.00201370804,1979.43623557672,NA
236,237,9.56272368687908,102.290200883288,24.462588236209,103.040137170503,24.9235650221664,392.839657323894,383.276933637015,1970.66187677894,1980.22460046582,NA
185,190,0.828763209287949,115.953369545939,27.7620633426247,115.912097973498,27.909883706257,392.880055644079,392.051292434791,1979.43623557672,1980.26499878601,NA
212,213,13.9955484567214,110.025673591098,26.1178593928588,111.900306498349,29.9638259735886,392.933675514304,378.938127057583,1966.32307019951,1980.31861865623,NA
270,278,3.23623855952418,102.826509499131,24.9071896998022,105.445517850078,23.0185895397808,394.488854880076,391.252616320552,1978.63755946248,1981.873798022,NA
270,271,4.97030579025386,102.826509499131,24.9071896998022,102.853463493802,24.936324517706,396.222922110806,391.252616320552,1978.63755946248,1983.60786525273,NA
213,214,3.37696273163667,111.900306498349,29.9638259735886,112.079367578704,30.1407010060649,396.310638245941,392.933675514304,1980.31861865623,1983.69558138787,NA
190,191,4.35333599038888,115.912097973498,27.909883706257,115.933508973261,27.9077924811348,397.233391634468,392.880055644079,1980.26499878601,1984.61833477639,NA
271,272,1.86465402576826,102.853463493802,24.936324517706,102.804325547069,24.9331377401251,398.087576136574,396.222922110806,1983.60786525273,1985.4725192785,NA
212,219,19.2801108298087,110.025673591098,26.1178593928588,109.715178105418,25.8546784401869,398.218237887391,378.938127057583,1966.32307019951,1985.60318102932,NA
272,273,0.134841763939619,102.804325547069,24.9331377401251,102.840634453892,24.9214113788122,398.222417900514,398.087576136574,1985.4725192785,1985.60736104244,NA
237,238,6.23736585532094,103.040137170503,24.9235650221664,102.816734028332,25.028356505377,399.077023179215,392.839657323894,1980.22460046582,1986.46196632114,NA
268,269,53.5272278508541,102.407788050445,24.2934266572821,99.4938268003725,24.4626489157936,400.401407249952,346.874179399098,1934.25912254102,1987.78635039188,NA
222,223,38.2582633568957,101.960005560359,24.1035128323953,111.473147426824,30.2834923498587,400.793002802424,362.534739445528,1949.91968258745,1988.17794594435,NA
185,186,9.25923570552047,115.953369545939,27.7620633426247,115.403197049139,27.9926212015677,401.310528140312,392.051292434791,1979.43623557672,1988.69547128224,NA
238,261,2.75238258590296,102.816734028332,25.028356505377,102.980069495068,25.0729475333082,401.829405765117,399.077023179215,1986.46196632114,1989.21434890704,NA
237,262,9.14231580235121,103.040137170503,24.9235650221664,102.949241932556,24.8504060411432,401.981973126245,392.839657323894,1980.22460046582,1989.36691626817,NA
161,165,18.1155969882516,110.960043439872,25.8451577536581,113.917897274919,24.2877885421043,402.087705158857,383.972108170605,1971.35705131253,1989.47264830078,NA
162,164,17.8235115803918,106.657185145312,25.032686541304,104.42631338327,32.3467944692277,402.427649358432,384.604137778041,1971.98908091997,1989.81259250036,NA
273,274,4.35080966284006,102.840634453892,24.9214113788122,102.873890242163,24.9517817798615,402.573227563354,398.222417900514,1985.60736104244,1989.95817070528,NA
150,151,17.766686686008,102.437430740783,21.901620649525,102.218095580748,22.0789435033943,402.60748540422,384.840798718211,1972.22574186014,1989.99242854615,NA
262,263,0.881815002268599,102.949241932556,24.8504060411432,102.936975542237,24.8165821185111,402.863788128513,401.981973126245,1989.36691626817,1990.24873127044,NA
238,239,5.18200920746335,102.816734028332,25.028356505377,102.802409086454,25.1651843711594,404.259032386678,399.077023179215,1986.46196632114,1991.6439755286,NA
263,264,2.89700498669987,102.936975542237,24.8165821185111,102.883131191183,24.784965581883,405.760793115213,402.863788128513,1990.24873127044,1993.14573625714,NA
239,249,1.73427387955621,102.802409086454,25.1651843711594,102.876374010836,25.1311089775043,405.993306266234,404.259032386678,1991.6439755286,1993.37824940816,NA
165,167,4.14076098402313,113.917897274919,24.2877885421043,113.984392734512,24.6038529247151,406.22846614288,402.087705158857,1989.47264830078,1993.61340928481,NA
143,144,38.9075455161921,102.300487191014,22.0580709228996,104.627535293513,23.5446890738168,407.046426633268,368.138881117076,1955.523824259,1994.43136977519,NA
191,199,14.5929081914936,115.933508973261,27.9077924811348,116.045845409888,27.8739343095179,411.826299825962,397.233391634468,1984.61833477639,1999.21124296789,NA
162,163,27.3825537502546,106.657185145312,25.032686541304,105.967107003163,24.9724113004639,411.986691528295,384.604137778041,1971.98908091997,1999.37163467022,NA
239,240,8.37281740951008,102.802409086454,25.1651843711594,102.850998385968,25.1418961961519,412.631849796188,404.259032386678,1991.6439755286,2000.01679293811,NA
167,168,6.4548369598811,113.984392734512,24.6038529247151,113.92042298759,23.4419981490837,412.683303102761,406.22846614288,1993.61340928481,2000.06824624469,NA
186,187,11.8045867302511,115.403197049139,27.9926212015677,115.38544285457,27.9844980150806,413.115114870563,401.310528140312,1988.69547128224,2000.50005801249,NA
223,233,12.9607826571388,111.473147426824,30.2834923498587,111.160820381787,30.8490979794798,413.753785459563,400.793002802424,1988.17794594435,2001.13872860149,NA
199,200,2.4197967500175,116.045845409888,27.8739343095179,114.130926038205,22.4827567607362,414.246096575979,411.826299825962,1999.21124296789,2001.63103971791,NA
272,275,16.2274638508696,102.804325547069,24.9331377401251,102.829987422967,24.9423248012739,414.315039987444,398.087576136574,1985.4725192785,2001.69998312937,NA
278,279,19.9344300627377,105.445517850078,23.0185895397808,105.459159465455,24.2515985308445,414.423284942814,394.488854880076,1981.873798022,2001.80822808474,NA
167,175,9.01019892721224,113.984392734512,24.6038529247151,114.146152533906,24.6066959163355,415.238665070092,406.22846614288,1993.61340928481,2002.62360821202,NA
274,74,12.9952539522541,102.873890242163,24.9517817798615,108.303398100949,25.435842556279,415.568481515608,402.573227563354,1989.95817070528,2002.95342465753,SC1_AY394995.1
144,146,8.57163070896616,104.627535293513,23.5446890738168,104.724017863298,24.0728927287056,415.618057342235,407.046426633268,1994.43136977519,2003.00300048416,NA
200,201,1.39775497189605,114.130926038205,22.4827567607362,114.136929297486,22.4881707032257,415.643851547875,414.246096575979,2001.63103971791,2003.0287946898,NA
200,207,1.43604105630428,114.130926038205,22.4827567607362,114.038339449072,22.2111566662795,415.682137632283,414.246096575979,2001.63103971791,2003.06708077421,NA
201,202,0.166222105301326,114.136929297486,22.4881707032257,114.131701580661,22.4994848163675,415.810073653176,415.643851547875,2003.0287946898,2003.1950167951,NA
214,215,19.5090406942335,112.079367578704,30.1407010060649,111.566839981439,30.6760471339515,415.819678940174,396.310638245941,1983.69558138787,2003.2046220821,NA
202,204,0.529145217149644,114.131701580661,22.4994848163675,114.128625495727,22.4966235841029,416.339218870326,415.810073653176,2003.1950167951,2003.72416201225,NA
215,10,0.833734082282902,111.566839981439,30.6760471339515,111.725579405632,30.3951064981738,416.653413022457,415.819678940174,2003.2046220821,2004.03835616438,SC1_DQ648857.1
240,247,4.47991839138112,102.850998385968,25.1418961961519,104.828893139101,25.2578386366386,417.111768187569,412.631849796188,2000.01679293811,2004.4967113295,NA
204,205,0.877394352688526,114.128625495727,22.4966235841029,114.09584802618,22.4834616266863,417.216613223015,416.339218870326,2003.72416201225,2004.60155636494,NA
205,206,0.0690829015008134,114.09584802618,22.4834616266863,114.09212643387,22.4800803350359,417.285696124515,417.216613223015,2004.60155636494,2004.67063926644,NA
168,174,4.64244445770736,113.92042298759,23.4419981490837,114.049697224337,22.3850005883121,417.325747560468,412.683303102761,2000.06824624469,2004.71069070239,NA
233,86,3.73296089622722,111.160820381787,30.8490979794798,111.210169126832,30.8995903148739,417.48674635579,413.753785459563,2001.13872860149,2004.87168949772,SC1_DQ412042.1
215,9,1.66706741561616,111.566839981439,30.6760471339515,111.365631041673,30.7837531639585,417.48674635579,415.819678940174,2003.2046220821,2004.87168949772,SC1_DQ412043.1
163,42,5.58202204060991,105.967107003163,24.9724113004639,108.471088631337,22.8542381215288,417.568713568905,411.986691528295,1999.37163467022,2004.95365671083,SC1_DQ071615.1
206,21,0.496484021229179,114.09212643387,22.4800803350359,114.099139799673,22.471137575037,417.782180145745,417.285696124515,2004.67063926644,2005.16712328767,SC1_DQ022305.2
206,14,0.515662103420908,114.09212643387,22.4800803350359,114.080997286035,22.5513520981571,417.801358227936,417.285696124515,2004.67063926644,2005.18630136986,SC1_DQ084199.1
205,20,0.642279251497136,114.09584802618,22.4834616266863,114.07296177584,22.4394525759516,417.858892474512,417.216613223015,2004.60155636494,2005.24383561644,SC1_DQ084200.1
202,203,2.06346229763705,114.131701580661,22.4994848163675,114.161498696204,22.3998009818273,417.873535950813,415.810073653176,2003.1950167951,2005.25847909274,NA
223,224,17.140200021038,111.473147426824,30.2834923498587,126.925293161586,40.1318821718029,417.933202823462,400.793002802424,1988.17794594435,2005.31814596539,NA
275,277,3.65943085566386,102.829987422967,24.9423248012739,102.715991330578,25.0706121501085,417.974470843107,414.315039987444,2001.69998312937,2005.35941398503,NA
204,13,2.032002371309,114.128625495727,22.4966235841029,114.265344638084,22.3427352866119,418.371221241635,416.339218870326,2003.72416201225,2005.75616438356,SC1_GQ153540.1
203,15,0.497685290821597,114.161498696204,22.3998009818273,114.067584896332,22.3044935697276,418.371221241635,417.873535950813,2005.25847909274,2005.75616438356,SC1_GQ153539.1
201,12,2.96572585814347,114.136929297486,22.4881707032257,114.10730555528,22.4821219837762,418.609577406019,415.643851547875,2003.0287946898,2005.99452054795,SC1_GQ153541.1
247,119,1.54164483488789,104.828893139101,25.2578386366386,104.900912874444,25.2772372760652,418.653413022457,417.111768187569,2004.4967113295,2006.03835616438,SC1_FJ588686.1
