node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,54.8048301505939,106.023308515345,25.607199039505,105.759639229156,25.5589236966783,54.8048301505939,0,1679.28816995955,1734.09300011015,NA
142,143,166.551194775378,105.759639229156,25.5589236966783,103.674913716227,22.4573671240314,221.356024925972,54.8048301505939,1734.09300011015,1900.64419488553,NA
141,159,227.78873854078,106.023308515345,25.607199039505,106.337475650841,26.2390931460327,227.78873854078,0,1679.28816995955,1907.07690850033,NA
159,160,20.7075857113951,106.337475650841,26.2390931460327,109.320604713341,27.2152516267242,248.496324252175,227.78873854078,1907.07690850033,1927.78449421173,NA
160,198,15.1312988768775,109.320604713341,27.2152516267242,109.420890180739,27.2524700450066,263.627623129053,248.496324252175,1927.78449421173,1942.91579308861,NA
159,221,36.1578248761361,106.337475650841,26.2390931460327,102.637426899607,25.2880133039049,263.946563416916,227.78873854078,1907.07690850033,1943.23473337647,NA
143,144,43.4948400142408,103.674913716227,22.4573671240314,104.309072556007,20.661912885112,264.850864940213,221.356024925972,1900.64419488553,1944.13903489977,NA
198,199,6.55091220733271,109.420890180739,27.2524700450066,109.320280668538,27.0542444223557,270.178535336385,263.627623129053,1942.91579308861,1949.46670529594,NA
221,234,13.5965585521838,102.637426899607,25.2880133039049,102.824864314059,25.0290258270549,277.5431219691,263.946563416916,1943.23473337647,1956.83129192865,NA
160,161,36.2891552401465,109.320604713341,27.2152516267242,109.162504310903,27.3480576966286,284.785479492322,248.496324252175,1927.78449421173,1964.07364945188,NA
234,241,9.25091768646777,102.824864314059,25.0290258270549,102.580770853958,25.0986172891627,286.794039655568,277.5431219691,1956.83129192865,1966.08220961512,NA
221,222,24.3259355755826,102.637426899607,25.2880133039049,103.336270337747,25.2280893724121,288.272498992499,263.946563416916,1943.23473337647,1967.56066895205,NA
222,223,0.515999144981919,103.336270337747,25.2280893724121,103.292148490943,25.0027603157065,288.788498137481,288.272498992499,1967.56066895205,1968.07666809704,NA
241,242,2.78442518559877,102.580770853958,25.0986172891627,102.646734199966,24.9690185508247,289.578464841166,286.794039655568,1966.08220961512,1968.86663480072,NA
234,235,16.5188910946162,102.824864314059,25.0290258270549,102.351778148813,25.0203286211527,294.062013063716,277.5431219691,1956.83129192865,1973.35018302327,NA
144,151,32.2486418062805,104.309072556007,20.661912885112,103.821214572405,19.6362031536666,297.099506746493,264.850864940213,1944.13903489977,1976.38767670605,NA
223,224,9.53051135093008,103.292148490943,25.0027603157065,103.335308870501,24.8714905238657,298.319009488411,288.788498137481,1968.07666809704,1977.60717944797,NA
161,162,13.6380018900621,109.162504310903,27.3480576966286,109.407731028123,27.8038784182606,298.423481382384,284.785479492322,1964.07364945188,1977.71165134194,NA
162,164,0.0277580651860703,109.407731028123,27.8038784182606,109.636441026698,28.0847272415982,298.45123944757,298.423481382384,1977.71165134194,1977.73940940712,NA
224,229,0.938048451690719,103.335308870501,24.8714905238657,103.26924971011,24.89706380412,299.257057940101,298.319009488411,1977.60717944797,1978.54522789966,NA
229,230,0.253806385276775,103.26924971011,24.89706380412,103.286315336191,24.9047703035624,299.510864325378,299.257057940101,1978.54522789966,1978.79903428493,NA
164,165,1.47606259061915,109.636441026698,28.0847272415982,109.771148144025,28.2438816651617,299.927302038189,298.45123944757,1977.73940940712,1979.21547199774,NA
242,256,12.4090434356863,102.646734199966,24.9690185508247,102.460325134083,24.7177245706104,301.987508276853,289.578464841166,1968.86663480072,1981.27567823641,NA
222,232,14.3279858851237,103.336270337747,25.2280893724121,103.502561557944,25.4081038958047,302.600484877622,288.272498992499,1967.56066895205,1981.88865483718,NA
161,196,19.086110560334,109.162504310903,27.3480576966286,109.073201980591,27.3187703170476,303.871590052656,284.785479492322,1964.07364945188,1983.15976001221,NA
224,225,6.22016584244608,103.335308870501,24.8714905238657,102.668147395772,25.06788741597,304.539175330857,298.319009488411,1977.60717944797,1983.82734529041,NA
235,236,10.8038345579924,102.351778148813,25.0203286211527,102.284794308762,25.2363509558271,304.865847621709,294.062013063716,1973.35018302327,1984.15401758126,NA
199,219,36.2339828124628,109.320280668538,27.0542444223557,109.153279987233,26.1289677162663,306.412518148848,270.178535336385,1949.46670529594,1985.7006881084,NA
223,231,21.7867300797966,103.292148490943,25.0027603157065,103.278998557779,24.9311184969783,310.575228217277,288.788498137481,1968.07666809704,1989.86339817683,NA
165,166,10.7181632643098,109.771148144025,28.2438816651617,114.500571395455,27.1357620690647,310.645465302499,299.927302038189,1979.21547199774,1989.93363526205,NA
198,220,47.8309159577071,109.420890180739,27.2524700450066,108.491919668271,32.4847978447986,311.45853908676,263.627623129053,1942.91579308861,1990.74670904631,NA
166,171,2.93430131894105,114.500571395455,27.1357620690647,115.055165232847,27.7884320282986,313.57976662144,310.645465302499,1989.93363526205,1992.86793658099,NA
232,233,11.0859775449678,103.502561557944,25.4081038958047,111.508499090625,24.55307475519,313.68646242259,302.600484877622,1981.88865483718,1992.97463238215,NA
242,243,24.2704512766833,102.646734199966,24.9690185508247,124.194991471186,34.6083828632005,313.84891611785,289.578464841166,1968.86663480072,1993.1370860774,NA
151,152,17.3693980336348,103.821214572405,19.6362031536666,103.655527229886,19.5677483711476,314.468904780128,297.099506746493,1976.38767670605,1993.75707473968,NA
225,226,10.134776637272,102.668147395772,25.06788741597,102.860439160182,25.0289448823953,314.673951968129,304.539175330857,1983.82734529041,1993.96212192768,NA
256,257,14.3215618146943,102.460325134083,24.7177245706104,102.979364884515,24.9913510551407,316.309070091547,301.987508276853,1981.27567823641,1995.5972400511,NA
257,260,0.968881706900746,102.979364884515,24.9913510551407,102.974651764788,25.0150049910701,317.277951798448,316.309070091547,1995.5972400511,1996.566121758,NA
144,145,52.4380991234007,104.309072556007,20.661912885112,104.319170321574,21.6349055990869,317.288964063613,264.850864940213,1944.13903489977,1996.57713402317,NA
256,279,15.3078034221954,102.460325134083,24.7177245706104,102.991577393298,24.9852811612556,317.295311699048,301.987508276853,1981.27567823641,1996.5834816586,NA
243,253,3.67732847990432,124.194991471186,34.6083828632005,111.321269246477,30.9042590115345,317.526244597754,313.84891611785,1993.1370860774,1996.81441455731,NA
171,180,4.30018403106475,115.055165232847,27.7884320282986,115.188046857076,27.798510075134,317.879950652505,313.57976662144,1992.86793658099,1997.16812061206,NA
236,238,13.030074709712,102.284794308762,25.2363509558271,102.698418037,24.9344282119786,317.895922331421,304.865847621709,1984.15401758126,1997.18409229098,NA
238,240,0.177850050665143,102.698418037,24.9344282119786,102.713397703395,24.940728522771,318.073772382086,317.895922331421,1997.18409229098,1997.36194234164,NA
171,172,4.7191673846149,115.055165232847,27.7884320282986,115.061441518433,28.4171124469762,318.298934006055,313.57976662144,1992.86793658099,1997.58710396561,NA
166,167,8.92082820854567,114.500571395455,27.1357620690647,116.820577523834,27.9680595236265,319.566293511044,310.645465302499,1989.93363526205,1998.8544634706,NA
