node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,187,6.603233411,102.538036341718,25.1549097059027,102.599971452125,25.0404545811051,595.964023471,589.36079006,1973.53972446334,1980.14295787434,NA,main,main
221,223,11.70448761,107.565503302101,28.366286617139,107.530381572814,28.2319658651409,604.54140964,592.83692203,1977.01585643334,1988.72034404334,NA,main,main
187,202,11.5957074,102.599971452125,25.0404545811051,101.618291241078,26.0519871680454,607.559730871,595.964023471,1980.14295787434,1991.73866527434,NA,main,main
221,222,16.04017831,107.565503302101,28.366286617139,107.799921395376,32.085551126036,608.87710034,592.83692203,1977.01585643334,1993.05603474334,NA,main,main
234,235,17.60484488,113.745161023431,26.8540634352521,113.787272899707,27.0653456519015,611.00607465,593.40122977,1977.58016417334,1995.18500905334,NA,main,main
223,226,7.84884887,107.530381572814,28.2319658651409,109.882367985512,28.1701276402037,612.39025851,604.54140964,1988.72034404334,1996.56919291334,NA,main,main
223,224,8.967984381,107.530381572814,28.2319658651409,109.588869252872,28.4590442454374,613.509394021,604.54140964,1988.72034404334,1997.68832842434,NA,main,main
226,228,1.74282151,109.882367985512,28.1701276402037,109.807110161519,28.1437726415125,614.13308002,612.39025851,1996.56919291334,1998.31201442334,NA,main,main
235,236,5.650502823,113.787272899707,27.0653456519015,114.087625908603,28.8812929846399,616.656577473,611.00607465,1995.18500905334,2000.83551187634,NA,main,main
235,241,7.032434105,113.787272899707,27.0653456519015,115.692657633338,25.1760250932435,618.038508755,611.00607465,1995.18500905334,2002.21744315834,NA,main,main
202,203,10.54092593,101.618291241078,26.0519871680454,101.636218129986,26.0492215272116,618.100656801,607.559730871,1991.73866527434,2002.27959120434,NA,main,main
187,188,23.28604898,102.599971452125,25.0404545811051,102.386652588303,24.836651384369,619.250072451,595.964023471,1980.14295787434,2003.42900685434,NA,main,main
155,156,26.61367759,109.390545831484,27.3723771727044,101.407701954194,21.7539777324657,619.27703408,592.66335649,1976.84229089334,2003.45596848334,NA,main,main
