node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
253,255,4.126374784,112.397920562287,30.6319422344705,111.632140211662,30.3658140339528,609.890133904,605.76375912,1979.19943250034,1983.32580728434,NA,main,main
232,247,5.200929043,103.159790255524,24.8406270921526,102.851790970946,24.9098530903081,611.170620563,605.96969152,1979.40536490034,1984.60629394334,NA,main,main
253,254,14.13347349,112.397920562287,30.6319422344705,108.203130303377,32.4905016170037,619.89723261,605.76375912,1979.19943250034,1993.33290599034,NA,main,main
255,256,12.55943673,111.632140211662,30.3658140339528,109.717490156297,29.2175878716886,622.449570634,609.890133904,1983.32580728434,1995.88524401434,NA,main,main
247,248,13.38123867,102.851790970946,24.9098530903081,104.348545986842,29.372175943498,624.551859233,611.170620563,1984.60629394334,1997.98753261334,NA,main,main
255,258,15.62807147,111.632140211662,30.3658140339528,111.412100653992,30.2507997361364,625.518205374,609.890133904,1983.32580728434,1998.95387875434,NA,main,main
155,156,19.68075109,109.133774982541,22.5805561930142,101.463856806654,21.8307786956123,625.55187582,605.87112473,1979.30679811034,1998.98754920034,NA,main,main
232,233,20.48920908,103.159790255524,24.8406270921526,102.687588935918,24.9481205346196,626.4589006,605.96969152,1979.40536490034,1999.89457398034,NA,main,main
186,187,16.25165842,111.334916320285,25.7953616962889,114.457344102051,28.4606338300053,626.83418758,610.58252916,1984.01820254034,2000.26986096034,NA,main,main
248,249,2.431042711,104.348545986842,29.372175943498,104.164280155449,29.2736282083337,626.982901944,624.551859233,1997.98753261334,2000.41857532434,NA,main,main
258,262,1.897638422,111.412100653992,30.2507997361364,111.342536735055,30.2841915311818,627.415843796,625.518205374,1998.95387875434,2000.85151717634,NA,main,main
187,188,2.594473846,114.457344102051,28.4606338300053,114.467048620143,28.6394624344705,629.428661426,626.83418758,2000.26986096034,2002.86433480634,NA,main,main
262,264,3.785437089,111.342536735055,30.2841915311818,110.884006113073,28.3996024400004,631.201280885,627.415843796,2000.85151717634,2004.63695426534,NA,main,main
187,193,5.348907584,114.457344102051,28.4606338300053,114.481204327267,28.5527317998531,632.183095164,626.83418758,2000.26986096034,2005.61876854434,NA,main,main
233,234,6.395234891,102.687588935918,24.9481205346196,102.21992652337,24.0376361727315,632.854135491,626.4589006,1999.89457398034,2006.28980887134,NA,main,main
233,235,6.774819374,102.687588935918,24.9481205346196,102.875614298774,24.9486311087396,633.233719974,626.4589006,1999.89457398034,2006.66939335434,NA,main,main
235,236,0.9311512714,102.875614298774,24.9486311087396,102.599323515402,24.7561586438644,634.1648712454,633.233719974,2006.66939335434,2007.60054462574,NA,main,main
188,189,5.44813035,114.467048620143,28.6394624344705,115.134069774631,28.8913046612146,634.876791776,629.428661426,2002.86433480634,2008.31246515634,NA,main,main
236,237,1.155163297,102.599323515402,24.7561586438644,102.599706675278,24.7071447457947,635.3200345424,634.1648712454,2007.60054462574,2008.75570792274,NA,main,main
193,194,3.498627458,114.481204327267,28.5527317998531,116.2799481687,27.6923351770424,635.681722622,632.183095164,2005.61876854434,2009.11739600234,NA,main,main
193,213,3.989120014,114.481204327267,28.5527317998531,115.080280354578,26.8931015230402,636.172215178,632.183095164,2005.61876854434,2009.60788855834,NA,main,main
258,259,11.1140545,111.412100653992,30.2507997361364,105.894660909902,26.6312279394557,636.632259874,625.518205374,1998.95387875434,2010.06793325434,NA,main,main
194,197,1.304797953,116.2799481687,27.6923351770424,116.553185884905,27.454251461503,636.986520575,635.681722622,2009.11739600234,2010.42219395534,NA,main,main
265,266,15.41034532,110.998802682851,31.6909077282437,112.958649565807,34.3721351792757,638.42663307,623.01628775,1996.45196113034,2011.86230645034,NA,main,main
161,168,4.277029491,102.884131173372,25.6503299320478,103.179394901311,25.4395892887451,638.624401031,634.34737154,2007.78304492034,2012.06007441134,NA,main,main
236,242,4.480421348,102.599323515402,24.7561586438644,102.697381419553,24.7240960450276,638.6452925934,634.1648712454,2007.60054462574,2012.08096597374,NA,main,main
213,214,2.52050752,115.080280354578,26.8931015230402,114.558020005162,25.7580843732494,638.692722698,636.172215178,2009.60788855834,2012.12839607834,NA,main,main
197,201,2.205584337,116.553185884905,27.454251461503,116.267084954531,27.1642079164527,639.192104912,636.986520575,2010.42219395534,2012.62777829234,NA,main,main
149,151,8.66940153,110.121292548364,28.5140530894307,110.061295635437,29.2701443031921,639.34355341,630.67415188,2004.10982526034,2012.77922679034,NA,main,main
259,260,2.818406522,105.894660909902,26.6312279394557,105.568401622771,26.5284188487916,639.450666396,636.632259874,2010.06793325434,2012.88633977634,NA,main,main
237,238,4.258425197,102.599706675278,24.7071447457947,103.042049417875,24.9412567156967,639.5784597394,635.3200345424,2008.75570792274,2013.01413311974,NA,main,main
156,157,14.38337389,101.463856806654,21.8307786956123,101.523033131412,21.7573662233608,639.93524971,625.55187582,1998.98754920034,2013.37092309034,NA,main,main
197,198,2.984450879,116.553185884905,27.454251461503,116.637443034403,27.5266155252549,639.970971454,636.986520575,2010.42219395534,2013.40664483434,NA,main,main
238,240,0.7914487228,103.042049417875,24.9412567156967,103.059398634603,24.9204150638506,640.3699084622,639.5784597394,2013.01413311974,2013.80558184254,NA,main,main
188,191,11.26259858,114.467048620143,28.6394624344705,114.009927051337,28.6062141425158,640.691260006,629.428661426,2002.86433480634,2014.12693338634,NA,main,main
149,150,10.04934144,110.121292548364,28.5140530894307,121.790972785642,30.3109653555658,640.72349332,630.67415188,2004.10982526034,2014.15916670034,NA,main,main
214,226,2.299604957,114.558020005162,25.7580843732494,115.113977384368,25.6428305431131,640.992327655,638.692722698,2012.12839607834,2014.42800103534,NA,main,main
201,202,2.232510563,116.267084954531,27.1642079164527,116.259303206801,27.0985722186038,641.424615475,639.192104912,2012.62777829234,2014.86028885534,NA,main,main
168,175,2.949739849,103.179394901311,25.4395892887451,103.152714244577,24.9952348246331,641.57414088,638.624401031,2012.06007441134,2015.00981426034,NA,main,main
151,153,2.264478775,110.061295635437,29.2701443031921,109.741349642585,28.3148527911647,641.608032185,639.34355341,2012.77922679034,2015.04370556534,NA,main,main
194,195,5.92956284,116.2799481687,27.6923351770424,116.305097642044,27.8598606615784,641.611285462,635.681722622,2009.11739600234,2015.04695884234,NA,main,main
214,215,3.586521128,114.558020005162,25.7580843732494,113.249167996592,23.5452143794785,642.279243826,638.692722698,2012.12839607834,2015.71491720634,NA,main,main
226,228,1.29294396,115.113977384368,25.6428305431131,115.034026991771,25.6684908850312,642.285271615,640.992327655,2014.42800103534,2015.72094499534,NA,main,main
226,227,1.358899981,115.113977384368,25.6428305431131,115.156252610776,25.5761036165301,642.351227636,640.992327655,2014.42800103534,2015.78690101634,NA,main,main
266,269,4.534131173,112.958649565807,34.3721351792757,113.84423536609,35.4847172315445,642.960764243,638.42663307,2011.86230645034,2016.39643762334,NA,main,main
161,162,8.917804785,102.884131173372,25.6503299320478,101.973275480477,25.262415707662,643.265176325,634.34737154,2007.78304492034,2016.70084970534,NA,main,main
201,203,4.635178598,116.267084954531,27.1642079164527,114.22352646971,23.0674459664035,643.82728351,639.192104912,2012.62777829234,2017.26295689034,NA,main,main
242,243,5.60711961,102.697381419553,24.7240960450276,102.983934306428,24.7659252234295,644.2524122034,638.6452925934,2012.08096597374,2017.68808558374,NA,main,main
175,181,2.713539279,103.152714244577,24.9952348246331,103.047381479444,25.1754459262409,644.287680159,641.57414088,2015.00981426034,2017.72335353934,NA,main,main
