node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.019812591612945,118.441646611814,25.9228956818402,118.733622288698,24.7450517703736,0.019812591612945,0,2021.10115012082,2021.12096271244,NA,main,main
28,49,0.0281113534259073,118.441646611814,25.9228956818402,118.491043745661,25.9211443348263,0.0281113534259073,0,2021.10115012082,2021.12926147425,NA,main,main
29,30,0.0698206381184378,118.733622288698,24.7450517703736,105.393155616564,13.7392978137465,0.0896332297313828,0.019812591612945,2021.12096271244,2021.19078335056,NA,main,main
30,33,0.0468557380310064,105.393155616564,13.7392978137465,101.496377781326,13.9823768653776,0.136488967762389,0.0896332297313828,2021.19078335056,2021.23763908859,NA,main,main
30,31,0.0510716615130307,105.393155616564,13.7392978137465,105.32060941938,13.4375811253268,0.140704891244414,0.0896332297313828,2021.19078335056,2021.24185501207,NA,main,main
33,38,0.00819497151703195,101.496377781326,13.9823768653776,100.793422569281,12.6758057757042,0.144683939279421,0.136488967762389,2021.23763908859,2021.2458340601,NA,main,main
38,39,0.0118297591703939,100.793422569281,12.6758057757042,101.350360505629,20.9978526702272,0.156513698449815,0.144683939279421,2021.2458340601,2021.25766381927,NA,main,main
33,34,0.0200494876325459,101.496377781326,13.9823768653776,123.28645189212,29.3260127976085,0.156538455394935,0.136488967762389,2021.23763908859,2021.25768857622,NA,main,main
39,40,0.00626470956068088,101.350360505629,20.9978526702272,101.680242826026,21.7258217837414,0.162778408010496,0.156513698449815,2021.25766381927,2021.26392852883,NA,main,main
34,35,0.00827972433680635,123.28645189212,29.3260127976085,123.065736627018,29.445558930936,0.164818179731741,0.156538455394935,2021.25768857622,2021.26596830056,NA,main,main
40,41,0.00331151195329539,101.680242826026,21.7258217837414,101.48221135157,21.3592122677842,0.166089919963791,0.162778408010496,2021.26392852883,2021.26724004079,NA,main,main
39,43,0.0101191083253859,101.350360505629,20.9978526702272,101.382085408018,20.9440972794225,0.166632806775201,0.156513698449815,2021.25766381927,2021.2677829276,NA,main,main
43,44,0.00273571722235216,101.382085408018,20.9440972794225,101.373236027645,21.0846682412996,0.169368523997553,0.166632806775201,2021.2677829276,2021.27051864482,NA,main,main
35,36,0.00680200779138281,123.065736627018,29.445558930936,113.413464137313,27.2933382463941,0.171620187523124,0.164818179731741,2021.26596830056,2021.27277030835,NA,main,main
44,45,0.00660029910459343,101.373236027645,21.0846682412996,101.565182612189,21.1734229987417,0.175968823102147,0.169368523997553,2021.27051864482,2021.27711894393,NA,main,main
41,42,0.0112141057633898,101.48221135157,21.3592122677842,101.427265447087,21.3479162361753,0.177304025727181,0.166089919963791,2021.26724004079,2021.27845414655,NA,main,main
31,32,0.0392453943911593,105.32060941938,13.4375811253268,106.391212124905,13.8089789752777,0.179950285635573,0.140704891244414,2021.24185501207,2021.28110040646,NA,main,main
45,46,0.00473297021990028,101.565182612189,21.1734229987417,101.985105084057,18.6800980061758,0.180701793322047,0.175968823102147,2021.27711894393,2021.28185191415,NA,main,main
46,47,0.000689735174363127,101.985105084057,18.6800980061758,101.861884377363,18.7479176403902,0.18139152849641,0.180701793322047,2021.28185191415,2021.28254164932,NA,main,main
47,48,0.00125654393058605,101.861884377363,18.7479176403902,101.910151482879,18.6886665971697,0.182648072426996,0.18139152849641,2021.28254164932,2021.28379819325,NA,main,main
36,37,0.0111426662448027,113.413464137313,27.2933382463941,113.724562856968,26.4773234128285,0.182762853767927,0.171620187523124,2021.27277030835,2021.28391297459,NA,main,main
