node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00803322602193834,118.006031123912,27.6662971663366,117.664793223099,27.4631339929406,0.00803322602193834,0,2021.26464666715,2021.27267989317,NA
142,143,0.0888434281378758,117.664793223099,27.4631339929406,112.995312460169,26.4020705773143,0.0968766541598141,0.00803322602193834,2021.27267989317,2021.36152332131,NA
141,159,0.151927264437211,118.006031123912,27.6662971663366,110.401157658245,28.1243744036115,0.151927264437211,0,2021.26464666715,2021.41657393159,NA
159,160,0.0224605710620754,110.401157658245,28.1243744036115,110.467817872052,28.2360720953508,0.174387835499286,0.151927264437211,2021.41657393159,2021.43903450265,NA
159,232,0.0279786188535862,110.401157658245,28.1243744036115,106.210715885946,26.7653295577982,0.179905883290797,0.151927264437211,2021.41657393159,2021.44455255044,NA
143,148,0.0889845504672568,112.995312460169,26.4020705773143,112.938933441643,26.784047077813,0.185861204627071,0.0968766541598141,2021.36152332131,2021.45050787178,NA
232,236,0.0113442326108762,106.210715885946,26.7653295577982,103.249490553323,25.5220007587328,0.191250115901673,0.179905883290797,2021.44455255044,2021.45589678305,NA
160,161,0.0230029748634813,110.467817872052,28.2360720953508,109.623577963034,28.1313970968902,0.197390810362767,0.174387835499286,2021.43903450265,2021.46203747751,NA
161,166,0.00300993714427725,109.623577963034,28.1313970968902,110.329330221795,30.1706576291108,0.200400747507045,0.197390810362767,2021.46203747751,2021.46504741466,NA
232,233,0.0287995960483783,106.210715885946,26.7653295577982,106.242352056916,27.1219138522747,0.208705479339175,0.179905883290797,2021.44455255044,2021.47335214649,NA
236,237,0.0235664674405125,103.249490553323,25.5220007587328,103.341775871459,25.003411220507,0.214816583342186,0.191250115901673,2021.45589678305,2021.47946325049,NA
166,169,0.0150281736101641,110.329330221795,30.1706576291108,104.457274216661,28.3520961068568,0.215428921117209,0.200400747507045,2021.46504741466,2021.48007558827,NA
161,162,0.0217670521042715,109.623577963034,28.1313970968902,109.93400839503,28.0014696544693,0.219157862467039,0.197390810362767,2021.46203747751,2021.48380452962,NA
236,275,0.0299030149592516,103.249490553323,25.5220007587328,103.301345713706,25.6247795406682,0.221153130860925,0.191250115901673,2021.45589678305,2021.48579979801,NA
160,183,0.0485013159858506,110.467817872052,28.2360720953508,110.781939249333,26.999591989835,0.222889151485137,0.174387835499286,2021.43903450265,2021.48753581863,NA
237,274,0.0109922869302798,103.341775871459,25.003411220507,103.345127610842,24.5567572783783,0.225808870272465,0.214816583342186,2021.47946325049,2021.49045553742,NA
148,149,0.0411426692324376,112.938933441643,26.784047077813,101.587884055676,21.749409084376,0.227003873859508,0.185861204627071,2021.45050787178,2021.49165054101,NA
166,167,0.0278877103607159,110.329330221795,30.1706576291108,110.716758531332,30.6084395741356,0.228288457867761,0.200400747507045,2021.46504741466,2021.49293512502,NA
162,163,0.00930821570440536,109.93400839503,28.0014696544693,110.296502719044,27.7375114962455,0.228466078171444,0.219157862467039,2021.48380452962,2021.49311274532,NA
148,155,0.0426218034983718,112.938933441643,26.784047077813,112.886201077622,26.8801997476428,0.228483008125443,0.185861204627071,2021.45050787178,2021.49312967527,NA
275,276,0.00947451712603588,103.301345713706,25.6247795406682,101.862589743881,25.4577175321154,0.230627647986961,0.221153130860925,2021.48579979801,2021.49527431514,NA
237,238,0.0234214608375402,103.341775871459,25.003411220507,102.537751736736,25.2258491394571,0.238238044179726,0.214816583342186,2021.47946325049,2021.50288471133,NA
183,184,0.0188897566660802,110.781939249333,26.999591989835,113.335223955197,27.7378123060776,0.241778908151217,0.222889151485137,2021.48753581863,2021.5064255753,NA
238,239,0.00552021354710409,102.537751736736,25.2258491394571,102.682245173355,25.220899242799,0.24375825772683,0.238238044179726,2021.50288471133,2021.50840492488,NA
163,164,0.017304229689048,110.296502719044,27.7375114962455,110.550874022309,27.7911435669769,0.245770307860492,0.228466078171444,2021.49311274532,2021.51041697501,NA
183,185,0.0229236030868372,110.781939249333,26.999591989835,115.610846626795,26.5700282811982,0.245812754571974,0.222889151485137,2021.48753581863,2021.51045942172,NA
185,186,0.00173996270191563,115.610846626795,26.5700282811982,115.645397623023,26.5972471074325,0.24755271727389,0.245812754571974,2021.51045942172,2021.51219938442,NA
276,277,0.017673892879366,101.862589743881,25.4577175321154,102.069741481233,25.4475963365787,0.248301540866327,0.230627647986961,2021.49527431514,2021.51294820801,NA
186,187,0.00132465391250318,115.645397623023,26.5972471074325,115.548548346026,26.6063553503074,0.248877371186393,0.24755271727389,2021.51219938442,2021.51352403833,NA
239,240,0.00547225177129184,102.682245173355,25.220899242799,102.849594967982,25.0585366876366,0.249230509498122,0.24375825772683,2021.50840492488,2021.51387717665,NA
155,156,0.021368861475862,112.886201077622,26.8801997476428,116.084315875708,27.8568558977679,0.249851869601305,0.228483008125443,2021.49312967527,2021.51449853675,NA
187,188,0.00216816116963559,115.548548346026,26.6063553503074,115.080710979753,26.3845830180654,0.251045532356028,0.248877371186393,2021.51352403833,2021.5156921995,NA
240,241,0.00198419564391983,102.849594967982,25.0585366876366,102.792964752926,25.0076671003513,0.251214705142042,0.249230509498122,2021.51387717665,2021.51586137229,NA
187,220,0.0024734313349504,115.548548346026,26.6063553503074,115.673574490254,26.3132425304856,0.251350802521343,0.248877371186393,2021.51352403833,2021.51599746967,NA
241,242,0.00183236869247604,102.792964752926,25.0076671003513,103.0198325171,25.3058990488833,0.253047073834518,0.251214705142042,2021.51586137229,2021.51769374098,NA
188,189,0.00219081365607927,115.080710979753,26.3845830180654,117.284867035358,25.2263135232479,0.253236346012108,0.251045532356028,2021.5156921995,2021.51788301316,NA
242,251,0.00038278458365211,103.0198325171,25.3058990488833,103.106194746566,25.3479976232278,0.25342985841817,0.253047073834518,2021.51769374098,2021.51807652557,NA
186,227,0.00593383562655261,115.645397623023,26.5972471074325,116.833681079104,27.3705113238112,0.253486552900442,0.24755271727389,2021.51219938442,2021.51813322005,NA
188,208,0.00377580857253368,115.080710979753,26.3845830180654,114.33435427405,22.4242647316528,0.254821340928562,0.251045532356028,2021.5156921995,2021.51946800808,NA
149,150,0.0278969371833106,101.587884055676,21.749409084376,101.404085553813,21.7034861327285,0.254900811042819,0.227003873859508,2021.49165054101,2021.51954747819,NA
