node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,30.7804566683222,102.646239442599,19.1452906047658,101.60303102057,21.2159038129127,713.524817735575,682.744361067253,1952.0563854403,1982.83684210862,NA,main,main
62,63,4.74222785877794,101.60303102057,21.2159038129127,101.695083968833,21.4940525337827,718.267045594353,713.524817735575,1982.83684210862,1987.5790699674,NA,main,main
71,75,0.498522259271203,106.253041695442,13.8564556898395,106.203850545255,13.7863747603823,741.092097228364,740.593574969093,2009.90559934214,2010.40412160141,NA,main,main
75,13,0.524645521881013,106.203850545255,13.7863747603823,106.350548543848,13.6573106921335,741.616742750245,741.092097228364,2010.40412160141,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,14,0.524645521881013,106.203850545255,13.7863747603823,106.074397401492,13.8727717526896,741.616742750245,741.092097228364,2010.40412160141,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,35,43.937642822602,120.103501718957,28.6111478570241,119.263840318119,28.0871930793572,742.687975626958,698.750332804356,1968.0623571774,2012,SC2_KF294457.1,main,main
44,37,34.3907569444161,140.491983925108,38.5648535579133,141.154530304432,39.5597690215445,743.687975626957,709.297218682541,1978.60924305558,2013,SC2_LC556375.1,main,main
54,55,17.7315601985249,102.692788925747,23.6801067400002,103.449602063029,23.7893797867731,747.185384342459,729.453824143934,1998.76584851698,2016.4974087155,NA,main,main
49,34,49.0225743294513,120.103501718957,28.6111478570241,122.217777353937,30.0768023241366,747.772907133807,698.750332804356,1968.0623571774,2017.08493150685,SC2_MG772933.1,main,main
56,31,48.286067760862,101.376417876718,24.0252239627607,101.756369711205,24.8250611322715,748.687975626958,700.401907866096,1969.71393223914,2018,SC2_OP963576.1,main,main
66,68,9.54638246093519,102.256709673728,18.7110564215458,102.019379736327,18.4785493234872,748.925523040794,739.379140579858,2008.6911649529,2018.23754741384,NA,main,main
55,30,2.08341320230702,103.449602063029,23.7893797867731,103.376453069173,23.3200634748226,749.268797544766,747.185384342459,2016.4974087155,2018.58082191781,SC2_MW703458.1,main,main
68,69,0.814578420814115,102.019379736327,18.4785493234872,102.288559848389,18.7404412433878,749.740101461608,748.925523040794,2018.23754741384,2019.05212583465,NA,main,main
63,10,31.9003820873992,101.695083968833,21.4940525337827,101.711475559168,21.4442149573401,750.167427681752,718.267045594353,1987.5790699674,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,11.4638487659244,102.256709673728,18.7110564215458,102.31514570549,18.5038785757908,750.842989345783,739.379140579858,2008.6911649529,2020.15501371883,NA,main,main
56,32,50.4500021870917,101.376417876718,24.0252239627607,101.284901797275,23.9139181152478,750.851910053187,700.401907866096,1969.71393223914,2020.16393442623,SC2_OK287355.1,main,main
63,11,32.8171048959927,101.695083968833,21.4940525337827,101.758479609846,21.6800145921537,751.084150490346,718.267045594353,1987.5790699674,2020.39617486339,SC2_MZ081381.1,main,main
