node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,67,11.9367001376235,103.20396453445,19.5536462170893,102.287196650853,22.6956115033534,667.433868697485,655.497168559862,1965.92951124971,1977.86621138733,NA,main,main
61,62,12.2944983442708,103.20396453445,19.5536462170893,103.127111293391,19.5338467068598,667.791666904133,655.497168559862,1965.92951124971,1978.22400959398,NA,main,main
67,68,12.8438308158435,102.287196650853,22.6956115033534,101.803855591693,21.7147167001714,680.277699513329,667.433868697485,1977.86621138733,1990.71004220318,NA,main,main
62,63,26.4769853975376,103.127111293391,19.5338467068598,102.711989123607,18.5550090364286,694.26865230167,667.791666904133,1978.22400959398,2004.70099499152,NA,main,main
71,72,2.73292819498392,106.38948049873,14.1251230202092,106.303706344703,14.1923989904138,698.976758298158,696.243830103174,2006.67617279302,2009.40910098801,NA,main,main
71,13,4.2525943302655,106.38948049873,14.1251230202092,106.350548543848,13.6573106921335,700.496424433439,696.243830103174,2006.67617279302,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,14,1.51966613528158,106.303706344703,14.1923989904138,106.074397401492,13.8727717526896,700.496424433439,698.976758298158,2009.40910098801,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,35,37.8073368052469,120.309585866843,28.0566142244333,119.263840318119,28.0871930793572,701.567657310152,663.760320504905,1974.19266319475,2012,SC2_KF294457.1,main,main
44,37,24.9366638012575,139.150496548529,37.0565163467116,141.154530304432,39.5597690215445,702.567657310152,677.630993508894,1988.06333619874,2013,SC2_LC556375.1,main,main
51,52,12.865360625159,102.171390244543,22.8915597956604,102.137472910251,22.9526908725462,705.940531872241,693.075171247082,2003.50751393693,2016.37287456209,NA,main,main
56,34,42.8922683120962,120.309585866843,28.0566142244333,122.217777353937,30.0768023241366,706.652588817001,663.760320504905,1974.19266319475,2017.08493150685,SC2_MG772933.1,main,main
48,49,50.831757118271,113.251668054129,27.7040468866149,111.478432176431,26.7791619335465,706.715503824305,655.883746706034,1966.31608939588,2017.14784651415,NA,main,main
63,65,13.235352660258,102.711989123607,18.5550090364286,102.351643995273,18.7951133627428,707.504004961928,694.26865230167,2004.70099499152,2017.93634765178,NA,main,main
53,31,49.9969787698269,101.390706339068,23.9945942991509,101.756369711205,24.8250611322715,707.567657310152,657.570678540325,1968.00302123017,2018,SC2_OP963576.1,main,main
65,66,0.34665367299161,102.351643995273,18.7951133627428,102.337732943946,18.7944216852646,707.85065863492,707.504004961928,2017.93634765178,2018.28300132477,NA,main,main
52,30,2.2079473557189,102.137472910251,22.9526908725462,102.140077136018,23.2727574540983,708.14847922796,705.940531872241,2016.37287456209,2018.58082191781,SC2_MW703458.1,main,main
63,64,14.1181147091478,102.711989123607,18.5550090364286,102.42362541507,18.6246880042853,708.386767010818,694.26865230167,2004.70099499152,2018.81910970067,NA,main,main
68,10,28.7694098516175,101.803855591693,21.7147167001714,101.711475559168,21.4442149573401,709.047109364946,680.277699513329,1990.71004220318,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,32,52.1609131960565,101.390706339068,23.9945942991509,101.530484854273,23.9384354877596,709.731591736381,657.570678540325,1968.00302123017,2020.16393442623,SC2_OK287355.1,main,main
68,11,29.686132660211,101.803855591693,21.7147167001714,101.758479609846,21.6800145921537,709.96383217354,680.277699513329,1990.71004220318,2020.39617486339,SC2_MZ081381.1,main,main
44,38,32.3519643477057,139.150496548529,37.0565163467116,138.9239389015,37.1954957357554,709.9829578566,677.630993508894,1988.06333619874,2020.41530054645,SC2_LC663958.1,main,main
62,6,42.2404712803359,103.127111293391,19.5338467068598,101.135722688236,13.8297605796333,710.032138184469,667.791666904133,1978.22400959398,2020.46448087432,SC2_MW251308.1,main,main
64,1,1.68908702064481,102.42362541507,18.6246880042853,102.311045892462,18.4936209331163,710.075854031463,708.386767010818,2018.81910970067,2020.50819672131,SC2_MZ937000.1,main,main
65,5,2.57731355040917,102.351643995273,18.7951133627428,102.059479157223,18.4217625329002,710.081318512337,707.504004961928,2017.93634765178,2020.51366120219,SC2_MZ937001.1,main,main
66,3,2.23065987741756,102.337732943946,18.7944216852646,102.355650350066,18.4617849004513,710.081318512337,707.85065863492,2018.28300132477,2020.51366120219,SC2_MZ937002.1,main,main
66,4,2.23885659872894,102.337732943946,18.7944216852646,102.318498838764,18.8134347378815,710.089515233649,707.85065863492,2018.28300132477,2020.5218579235,SC2_MZ937004.1,main,main
64,2,1.70274822283067,102.42362541507,18.6246880042853,102.239125830827,18.5864807948872,710.089515233649,708.386767010818,2018.81910970067,2020.5218579235,SC2_MZ937003.1,main,main
45,40,63.4579738977978,139.245368121868,35.2941077421633,140.559784442955,35.7713736580169,710.234323976818,646.776350079021,1957.20869276887,2020.66666666667,SC2_LC663959.1,main,main
45,39,63.4579738977978,139.245368121868,35.2941077421633,138.637131136454,35.2920204195165,710.234323976818,646.776350079021,1957.20869276887,2020.66666666667,SC2_LC663793.1,main,main
49,25,3.93708499269542,111.478432176431,26.7791619335465,111.419240187867,26.9096629515605,710.652588817001,706.715503824305,2017.14784651415,2021.08493150685,SC2_OK017803.1,main,main
49,26,3.93708499269542,111.478432176431,26.7791619335465,111.240026246063,26.7218509871189,710.652588817001,706.715503824305,2017.14784651415,2021.08493150685,SC2_OK017804.1,main,main
48,27,54.8455544397336,113.251668054129,27.7040468866149,111.529443775256,27.9541052733389,710.729301145768,655.883746706034,1966.31608939588,2021.16164383562,SC2_OK017805.1,main,main
51,28,17.7390614055355,102.171390244543,22.8915597956604,101.633635356408,22.4455434813524,710.814232652618,693.075171247082,2003.50751393693,2021.24657534247,SC2_OK017806.1,main,main
72,73,11.9303048844524,106.303706344703,14.1923989904138,106.676518559338,16.7796598538253,710.90706318261,698.976758298158,2009.40910098801,2021.33940587246,NA,main,main
73,74,0.380459345140141,106.676518559338,16.7796598538253,106.695200520831,16.7994374767421,711.28752252775,710.90706318261,2021.33940587246,2021.7198652176,NA,main,main
52,29,6.10931721873267,102.137472910251,22.9526908725462,102.056789366315,22.3698928529729,712.049849090974,705.940531872241,2016.37287456209,2022.48219178082,SC2_OR233302.1,main,main
74,75,0.809838264548485,106.695200520831,16.7994374767421,106.692278214444,16.6825532567983,712.097360792299,711.28752252775,2021.7198652176,2022.52970348215,NA,main,main
75,15,0.308652682236745,106.692278214444,16.6825532567983,106.633957225715,16.8042463822908,712.406013474535,712.097360792299,2022.52970348215,2022.83835616438,SC2_OR233324.1,main,main
75,17,0.308652682236632,106.692278214444,16.6825532567983,106.653089947022,16.6840971189934,712.406013474535,712.097360792299,2022.52970348215,2022.83835616438,SC2_OR233322.1,main,main
73,16,1.50169001795273,106.676518559338,16.7796598538253,106.479986458484,16.796005967834,712.408753200563,710.90706318261,2021.33940587246,2022.84109589041,SC2_OR233323.1,main,main
74,18,1.12123067281259,106.695200520831,16.7994374767421,106.932319611541,16.5001315178263,712.408753200563,711.28752252775,2021.7198652176,2022.84109589041,SC2_OR233328.1,main,main
