node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,399.432427400517,129.507215175268,43.6375316883113,140.710154928057,40.1585917954232,399.432427400517,0,1593.50071133664,1992.93313873716,NA
39,43,207.965587887485,129.507215175268,43.6375316883113,111.689864432596,28.3100717072353,207.965587887485,0,1593.50071133664,1801.46629922413,NA
43,60,54.1994982526794,111.689864432596,28.3100717072353,115.592397466469,28.2165143627291,262.165086140164,207.965587887485,1801.46629922413,1855.66579747681,NA
60,61,33.5518953503431,115.592397466469,28.2165143627291,117.215339188656,27.5814164654791,295.716981490507,262.165086140164,1855.66579747681,1889.21769282715,NA
43,44,92.8851621506622,111.689864432596,28.3100717072353,104.07827208864,26.1352637227718,300.850750038147,207.965587887485,1801.46629922413,1894.35146137479,NA
44,49,27.2005096435247,104.07827208864,26.1352637227718,104.440501324523,21.7287937762531,328.051259681672,300.850750038147,1894.35146137479,1921.55197101832,NA
49,50,25.8887380347824,104.440501324523,21.7287937762531,105.041923812612,20.940884781231,353.939997716454,328.051259681672,1921.55197101832,1947.4407090531,NA
50,51,5.25833818542469,105.041923812612,20.940884781231,102.690121328912,21.933489365841,359.198335901879,353.939997716454,1947.4407090531,1952.69904723852,NA
60,66,104.701688051453,115.592397466469,28.2165143627291,111.629157387091,25.8229471233546,366.866774191618,262.165086140164,1855.66579747681,1960.36748552826,NA
44,45,68.3484689520036,104.07827208864,26.1352637227718,107.401008490349,16.1820179186815,369.199218990151,300.850750038147,1894.35146137479,1962.69993032679,NA
51,52,11.1253924393428,102.690121328912,21.933489365841,102.472719142895,21.6796823171574,370.323728341222,359.198335901879,1952.69904723852,1963.82443967787,NA
66,68,9.73237543423648,111.629157387091,25.8229471233546,111.232074111469,25.7090481741499,376.599149625854,366.866774191618,1960.36748552826,1970.0998609625,NA
51,56,22.7615230435262,102.690121328912,21.933489365841,102.671612108425,19.7676561612018,381.959858945405,359.198335901879,1952.69904723852,1975.46057028205,NA
56,57,9.91627602204372,102.671612108425,19.7676561612018,102.203088140844,19.0085844990998,391.876134967449,381.959858945405,1975.46057028205,1985.37684630409,NA
68,69,30.4243462134711,111.232074111469,25.7090481741499,111.491086332748,26.9123071821225,407.023495839325,376.599149625854,1970.0998609625,2000.52420717597,NA
66,67,42.9988182535522,111.629157387091,25.8229471233546,122.4336898732,29.6081110779344,409.86559244517,366.866774191618,1960.36748552826,2003.36630378181,NA
52,53,39.8264685218321,102.472719142895,21.6796823171574,101.571072229428,21.1688188568794,410.150196863054,370.323728341222,1963.82443967787,2003.6509081997,NA
40,41,12.2415646965613,140.710154928057,40.1585917954232,138.331109821945,34.4476788985311,411.673992097078,399.432427400517,1992.93313873716,2005.17470343372,NA
69,70,5.44952749259529,111.491086332748,26.9123071821225,101.803434872804,25.3046621165918,412.473023331921,407.023495839325,2000.52420717597,2005.97373466856,NA
69,74,6.86994690586041,111.491086332748,26.9123071821225,111.601400781219,26.8463830507399,413.893442745186,407.023495839325,2000.52420717597,2007.39415408183,NA
50,59,60.1500360961539,105.041923812612,20.940884781231,106.237646232813,13.8440997908813,414.090033812608,353.939997716454,1947.4407090531,2007.59074514925,NA
41,42,4.47557706982666,138.331109821945,34.4476788985311,139.413422568827,37.3859243820423,416.149569166905,411.673992097078,2005.17470343372,2009.65028050355,NA
53,54,7.03466139516294,101.571072229428,21.1688188568794,102.200758300263,18.6749328809785,417.184858258217,410.150196863054,2003.6509081997,2010.68556959486,NA
54,55,0.036895867561265,102.200758300263,18.6749328809785,102.198660201054,18.7843959726453,417.221754125778,417.184858258217,2010.68556959486,2010.72246546242,NA
59,16,3.33802197403622,106.237646232813,13.8440997908813,106.0535030859,13.743362183911,417.428055786644,414.090033812608,2007.59074514925,2010.92876712329,SC2_EPI_ISL_852605
59,17,3.33802197403622,106.237646232813,13.8440997908813,106.494752177954,13.607369185023,417.428055786644,414.090033812608,2007.59074514925,2010.92876712329,SC2_EPI_ISL_852604
61,1,122.782307172849,117.215339188656,27.5814164654791,119.214409440835,28.089570424722,418.499288663357,295.716981490507,1889.21769282715,2012,SC2_KF294457.1
61,62,123.253407580761,117.215339188656,27.5814164654791,115.825293249479,26.903466968881,418.970389071269,295.716981490507,1889.21769282715,2012.47110040791,NA
57,58,27.2533903035018,102.203088140844,19.0085844990998,102.223042593846,18.7321240076115,419.129525270951,391.876134967449,1985.37684630409,2012.63023660759,NA
62,64,0.366263335976054,115.825293249479,26.903466968881,115.826910175556,26.9155506873091,419.336652407245,418.970389071269,2012.47110040791,2012.83736374389,NA
40,38,20.0668612628395,140.710154928057,40.1585917954232,141.203669141831,39.4320957394427,419.499288663357,399.432427400517,1992.93313873716,2013,SC2_LC556375.1
52,7,49.7344644317241,102.472719142895,21.6796823171574,101.553549489201,23.2328571230005,420.058192772946,370.323728341222,1963.82443967787,2013.55890410959,SC2_MN996532.2
70,71,9.11526944447469,101.803434872804,25.3046621165918,101.495199784176,25.0513367597408,421.588292776395,412.473023331921,2005.97373466856,2015.08900411304,NA
71,72,0.235202205863035,101.495199784176,25.0513367597408,101.581021188501,25.002695209001,421.823494982258,421.588292776395,2015.08900411304,2015.3242063189,NA
67,34,12.1295866291456,122.4336898732,29.6081110779344,122.418523683332,29.8296851296616,421.995179074316,409.86559244517,2003.36630378181,2015.49589041096,SC2_MG772934.1
45,46,52.9534231540366,107.401008490349,16.1820179186815,106.497684734257,16.7994999797564,422.152642144187,369.199218990151,1962.69993032679,2015.65335348083,NA
62,63,3.34943210917167,115.825293249479,26.903466968881,117.21034069262,27.4459894376377,422.31982118044,418.970389071269,2012.47110040791,2015.82053251708,NA
64,65,3.75361872934326,115.826910175556,26.9155506873091,116.574203298989,28.0206286284924,423.090271136588,419.336652407245,2012.83736374389,2016.59098247323,NA
70,73,10.6718091170637,101.803434872804,25.3046621165918,102.894398172404,24.449172856512,423.144832448984,412.473023331921,2005.97373466856,2016.64554378563,NA
64,19,4.16263625611176,115.826910175556,26.9155506873091,115.851294057689,26.8650102545018,423.499288663357,419.336652407245,2012.83736374389,2017,SC2_MT040335.1
63,21,1.17946748291614,117.21034069262,27.4459894376377,117.155313011603,27.9153693753671,423.499288663357,422.31982118044,2015.82053251708,2017,SC2_MT040336.1
65,22,0.409017526768503,116.574203298989,28.0206286284924,116.594233185751,27.9757156721912,423.499288663357,423.090271136588,2016.59098247323,2017,SC2_MT040334.1
65,23,0.409017526768503,116.574203298989,28.0206286284924,116.561809848194,28.0462213795683,423.499288663357,423.090271136588,2016.59098247323,2017,SC2_MT040333.1
67,33,13.7186277250359,122.4336898732,29.6081110779344,121.991526048302,30.139913307067,423.584220170206,409.86559244517,2003.36630378181,2017.08493150685,SC2_MG772933.1
72,28,2.67579368109835,101.581021188501,25.002695209001,101.665074245725,25.0765330839326,424.499288663357,421.823494982258,2015.3242063189,2018,SC2_OP963576.1
63,20,2.17946748291614,117.21034069262,27.4459894376377,117.004744173904,26.1087559430841,424.499288663357,422.31982118044,2015.82053251708,2018,SC2_MT072864.1
68,24,48.2508239690092,111.232074111469,25.7090481741499,114.217651489343,23.2391033490249,424.849973594863,376.599149625854,1970.0998609625,2018.35068493151,SC2_OQ175343.1
71,29,3.49181780476956,101.495199784176,25.0513367597408,101.470562670581,25.053696848334,425.080110581165,421.588292776395,2015.08900411304,2018.58082191781,SC2_MW703458.1
