node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,512.761402506513,118.419318576782,28.9489233369612,141.082580555532,39.5829539593273,512.761402506513,0,1475.88910648605,1988.65050899256,NA
39,43,311.267843039304,118.419318576782,28.9489233369612,119.073685412428,28.4500332909708,311.267843039304,0,1475.88910648605,1787.15694952535,NA
43,44,20.4759413538625,119.073685412428,28.4500332909708,119.530943673849,28.5172547047262,331.743784393166,311.267843039304,1787.15694952535,1807.63289087922,NA
44,45,5.89092080574565,119.530943673849,28.5172547047262,122.362948602842,29.5543744574305,337.634705198912,331.743784393166,1807.63289087922,1813.52381168496,NA
43,60,75.1814132028543,119.073685412428,28.4500332909708,103.650078999231,16.385110463003,386.449256242158,311.267843039304,1787.15694952535,1862.33836272821,NA
45,46,93.2607803178386,122.362948602842,29.5543744574305,123.061543235878,30.0478040479821,430.89548551675,337.634705198912,1813.52381168496,1906.7845920028,NA
60,61,50.1003336161252,103.650078999231,16.385110463003,103.549344556693,18.6477484976054,436.549589858283,386.449256242158,1862.33836272821,1912.43869634433,NA
60,72,59.0051302580834,103.650078999231,16.385110463003,102.253172155048,15.9076949937909,445.454386500241,386.449256242158,1862.33836272821,1921.34349298629,NA
61,62,11.2068218482028,103.549344556693,18.6477484976054,104.866885706836,19.5077597954704,447.756411706486,436.549589858283,1912.43869634433,1923.64551819254,NA
62,64,15.185442276772,104.866885706836,19.5077597954704,102.560778997982,20.7930706081571,462.941853983258,447.756411706486,1923.64551819254,1938.83096046931,NA
46,47,56.8113531766749,123.061543235878,30.0478040479821,113.333459839859,23.9771276360483,487.706838693425,430.89548551675,1906.7845920028,1963.59594517948,NA
64,65,30.095375469049,102.560778997982,20.7930706081571,102.399551394884,20.399016427706,493.037229452307,462.941853983258,1938.83096046931,1968.92633593836,NA
64,68,36.8635650471209,102.560778997982,20.7930706081571,102.224241880187,19.9899644306462,499.805419030379,462.941853983258,1938.83096046931,1975.69452551643,NA
65,66,14.5379959988336,102.399551394884,20.399016427706,102.413954321951,20.4396552083451,507.575225451141,493.037229452307,1968.92633593836,1983.46433193719,NA
68,69,21.3468311337776,102.224241880187,19.9899644306462,102.264372873714,19.9759311649862,521.152250164156,499.805419030379,1975.69452551643,1997.04135665021,NA
62,63,80.7489410082698,104.866885706836,19.5077597954704,106.470815210102,13.6278108475418,528.505352714756,447.756411706486,1923.64551819254,2004.39445920081,NA
47,48,41.6346963098275,113.333459839859,23.9771276360483,101.688226073375,22.5078536376662,529.341535003253,487.706838693425,1963.59594517948,2005.2306414893,NA
48,49,3.46792954776809,101.688226073375,22.5078536376662,101.39282336443,23.8537249815505,532.809464551021,529.341535003253,2005.2306414893,2008.69857103707,NA
46,55,102.814448189119,123.061543235878,30.0478040479821,122.462949162486,29.9375791403545,533.70993370587,430.89548551675,1906.7845920028,2009.59904019192,NA
40,41,21.3463702769341,141.082580555532,39.5829539593273,140.026610582445,35.6930174094341,534.107772783447,512.761402506513,1988.65050899256,2009.9968792695,NA
63,16,6.53430792248069,106.470815210102,13.6278108475418,106.0535030859,13.743362183911,535.039660637236,528.505352714756,2004.39445920081,2010.92876712329,SC2_EPI_ISL_852605
63,17,6.53430792248069,106.470815210102,13.6278108475418,106.494752177954,13.607369185023,535.039660637236,528.505352714756,2004.39445920081,2010.92876712329,SC2_EPI_ISL_852604
45,56,197.757897635809,122.362948602842,29.5543744574305,122.53627990437,30.6098842731557,535.392602834721,337.634705198912,1813.52381168496,2011.28170932077,NA
69,70,14.4937386902233,102.264372873714,19.9759311649862,101.900010423173,19.7926391210084,535.64598885438,521.152250164156,1997.04135665021,2011.53509534043,NA
44,1,204.367109120783,119.530943673849,28.5172547047262,119.214409440835,28.089570424722,536.110893513949,331.743784393166,1807.63289087922,2012,SC2_KF294457.1
56,57,1.56092897723788,122.53627990437,30.6098842731557,122.569792872206,30.642718856659,536.953531811959,535.392602834721,2011.28170932077,2012.84263829801,NA
40,38,24.3494910074357,141.082580555532,39.5829539593273,141.203669141831,39.4320957394427,537.110893513949,512.761402506513,1988.65050899256,2013,SC2_LC556375.1
70,71,1.89112886639841,101.900010423173,19.7926391210084,101.895046950086,19.7458789496555,537.537117720778,535.64598885438,2011.53509534043,2013.42622420683,NA
68,7,37.864378593159,102.224241880187,19.9899644306462,101.553549489201,23.2328571230005,537.669797623538,499.805419030379,1975.69452551643,2013.55890410959,SC2_MN996532.2
72,73,92.4703398204262,102.253172155048,15.9076949937909,106.582043626733,16.3625110194689,537.924726320668,445.454386500241,1921.34349298629,2013.81383280672,NA
41,42,4.0062272305709,140.026610582445,35.6930174094341,140.172156434269,35.8075591323565,538.114000014018,534.107772783447,2009.9968792695,2014.00310650007,NA
57,59,1.81371832711471,122.569792872206,30.642718856659,122.528644133748,30.7171699111287,538.767250139073,536.953531811959,2012.84263829801,2014.65635662512,NA
48,54,9.73125756061322,101.688226073375,22.5078536376662,101.900144140302,22.5809838188817,539.072792563866,529.341535003253,2005.2306414893,2014.96189904992,NA
57,58,2.169727129135,122.569792872206,30.642718856659,123.154315943553,25.8543834014142,539.123258941094,536.953531811959,2012.84263829801,2015.01236542714,NA
55,34,5.89685021903818,122.462949162486,29.9375791403545,122.418523683332,29.8296851296616,539.606783924908,533.70993370587,2009.59904019192,2015.49589041096,SC2_MG772934.1
73,74,1.73258197387706,106.582043626733,16.3625110194689,106.561490159689,16.7330074198695,539.657308294545,537.924726320668,2013.81383280672,2015.5464147806,NA
49,52,7.40428863351055,101.39282336443,23.8537249815505,101.682962996675,25.1592601064406,540.213753184531,532.809464551021,2008.69857103707,2016.10285967058,NA
52,53,0.0107102711707814,101.682962996675,25.1592601064406,101.687669379662,25.1533529467888,540.224463455702,540.213753184531,2016.10285967058,2016.11356994175,NA
49,50,7.79958821360719,101.39282336443,23.8537249815505,110.82011590893,28.7084445817588,540.609052764628,532.809464551021,2008.69857103707,2016.49815925068,NA
59,19,2.3436433748754,122.528644133748,30.7171699111287,122.85061797556,27.5807262546759,541.110893513949,538.767250139073,2014.65635662512,2017,SC2_MT040335.1
59,21,2.3436433748754,122.528644133748,30.7171699111287,123.49344007072,31.0344612212902,541.110893513949,538.767250139073,2014.65635662512,2017,SC2_MT040336.1
58,23,1.98763457285512,123.154315943553,25.8543834014142,123.233823043041,25.8610558036626,541.110893513949,539.123258941094,2015.01236542714,2017,SC2_MT040333.1
58,22,1.98763457285512,123.154315943553,25.8543834014142,123.116049212676,25.6789532125558,541.110893513949,539.123258941094,2015.01236542714,2017,SC2_MT040334.1
55,33,7.48589131492844,122.462949162486,29.9375791403545,121.991526048302,30.139913307067,541.195825020798,533.70993370587,2009.59904019192,2017.08493150685,SC2_MG772933.1
66,67,33.6602074002278,102.413954321951,20.4396552083451,102.011516564744,18.800673866689,541.235432851368,507.575225451141,1983.46433193719,2017.12453933742,NA
56,20,6.718290679228,122.53627990437,30.6098842731557,122.340895694054,30.7642427864695,542.110893513949,535.392602834721,2011.28170932077,2018,SC2_MT072864.1
53,28,1.88643005824663,101.687669379662,25.1533529467888,101.665074245725,25.0765330839326,542.110893513949,540.224463455702,2016.11356994175,2018,SC2_OP963576.1
47,24,54.7547397520303,113.333459839859,23.9771276360483,114.217651489343,23.2391033490249,542.461578445456,487.706838693425,1963.59594517948,2018.35068493151,SC2_OQ175343.1
52,29,2.47796224722559,101.682962996675,25.1592601064406,101.557213091997,24.9889815507136,542.691715431757,540.213753184531,2016.10285967058,2018.58082191781,SC2_MW703458.1
61,18,106.799659820049,103.549344556693,18.6477484976054,102.498144983807,17.9951154570816,543.349249678332,436.549589858283,1912.43869634433,2019.23835616438,SC2_MT121216.1
66,15,36.0151201176028,102.413954321951,20.4396552083451,101.409998085278,21.2943357082719,543.590345568743,507.575225451141,1983.46433193719,2019.47945205479,SC2_EPI_ISL_412977
74,75,4.19563814094802,106.561490159689,16.7330074198695,106.487513639167,16.8560993034646,543.852946435493,539.657308294545,2015.5464147806,2019.74205292154,NA
65,12,50.9887325547926,102.399551394884,20.399016427706,104.087262316495,16.3979578846337,544.0259620071,493.037229452307,1968.92633593836,2019.91506849315,SC2_MN908947.3
54,31,5.20203537631239,101.900144140302,22.5809838188817,101.931685546359,22.9006297269942,544.274827940178,539.072792563866,2014.96189904992,2020.16393442623,SC2_OK287355.1
71,8,6.96995065655866,101.895046950086,19.7458789496555,101.756524657945,21.7148377584564,544.507068377337,537.537117720778,2013.42622420683,2020.39617486339,SC2_MZ081381.1
42,37,6.41219404637883,140.172156434269,35.8075591323565,139.489086314405,37.9151917369131,544.526194060397,538.114000014018,2014.00310650007,2020.41530054645,SC2_LC663958.1
72,6,99.1209878880244,102.253172155048,15.9076949937909,100.948383490579,13.6290609349447,544.575374388266,445.454386500241,1921.34349298629,2020.46448087432,SC2_MW251308.1
50,51,3.96912175470375,110.82011590893,28.7084445817588,110.456814527007,28.9365412974346,544.578174519332,540.609052764628,2016.49815925068,2020.46728100538,NA
71,10,7.08197251448202,101.895046950086,19.7458789496555,102.292468462818,18.7827143528895,544.61909023526,537.537117720778,2013.42622420683,2020.50819672131,SC2_MZ937000.1
69,11,23.4723045519782,102.264372873714,19.9759311649862,102.312799241267,18.578835473855,544.624554716135,521.152250164156,1997.04135665021,2020.51366120219,SC2_MZ937001.1
67,14,3.38912186476625,102.011516564744,18.800673866689,102.006133335445,18.5953473645717,544.624554716135,541.235432851368,2017.12453933742,2020.51366120219,SC2_MZ937002.1
67,13,3.39731858607763,102.011516564744,18.800673866689,102.357728577693,18.461258838502,544.632751437446,541.235432851368,2017.12453933742,2020.5218579235,SC2_MZ937004.1
70,9,8.98676258306629,101.900010423173,19.7926391210084,101.967633882859,18.7199532309377,544.632751437446,535.64598885438,2011.53509534043,2020.5218579235,SC2_MZ937003.1
41,36,10.6697873971683,140.026610582445,35.6930174094341,139.86982201069,35.9893878754871,544.777560180616,534.107772783447,2009.9968792695,2020.66666666667,SC2_LC663959.1
42,35,6.66356016659739,140.172156434269,35.8075591323565,138.191347970881,35.0053453706937,544.777560180616,538.114000014018,2014.00310650007,2020.66666666667,SC2_LC663793.1
51,25,0.617650501466235,110.456814527007,28.9365412974346,110.802171927742,29.0380206462392,545.195825020798,544.578174519332,2020.46728100538,2021.08493150685,SC2_OK017803.1
51,26,0.617650501466235,110.456814527007,28.9365412974346,109.911948088222,28.4572203844421,545.195825020798,544.578174519332,2020.46728100538,2021.08493150685,SC2_OK017804.1
50,27,4.66348458493713,110.82011590893,28.7084445817588,110.566459719702,28.7017023691473,545.272537349565,540.609052764628,2016.49815925068,2021.16164383562,SC2_OK017805.1
53,30,5.13300540071243,101.687669379662,25.1533529467888,101.500091538428,24.4329914738962,545.357468856415,540.224463455702,2016.11356994175,2021.24657534247,SC2_OK017806.1
54,32,7.52029273090473,101.900144140302,22.5809838188817,102.164428139524,22.3435800323547,546.593085294771,539.072792563866,2014.96189904992,2022.48219178082,SC2_OR233302.1
73,4,9.0245233576649,106.582043626733,16.3625110194689,106.611145590459,16.4912341614564,546.949249678332,537.924726320668,2013.81383280672,2022.83835616438,SC2_OR233322.1
75,3,3.09630324283981,106.487513639167,16.8560993034646,106.882436042217,16.5128780491304,546.949249678332,543.852946435493,2019.74205292154,2022.83835616438,SC2_OR233324.1
74,5,7.29468110981519,106.561490159689,16.7330074198695,106.521944162228,16.8862922698436,546.95198940436,539.657308294545,2015.5464147806,2022.84109589041,SC2_OR233328.1
75,2,3.09904296886717,106.487513639167,16.8560993034646,106.455695480772,16.8775437225329,546.95198940436,543.852946435493,2019.74205292154,2022.84109589041,SC2_OR233323.1
