node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,724.375700146524,118.332701371398,25.0105663880889,139.168708835506,37.2799951346335,724.375700146524,0,1235.44424843577,1959.8199485823,NA
39,43,354.860426933316,118.332701371398,25.0105663880889,118.110414246591,25.0277463226643,354.860426933316,0,1235.44424843577,1590.30467536909,NA
43,49,23.8543466900603,118.110414246591,25.0277463226643,119.333408386452,29.8138412918633,378.714773623376,354.860426933316,1590.30467536909,1614.15902205915,NA
43,44,77.8707132363435,118.110414246591,25.0277463226643,119.921184085344,27.482767690542,432.73114016966,354.860426933316,1590.30467536909,1668.17538860543,NA
49,50,162.802256145643,119.333408386452,29.8138412918633,109.429759055572,15.838264010478,541.51702976902,378.714773623376,1614.15902205915,1776.96127820479,NA
50,51,56.3505230142186,109.429759055572,15.838264010478,109.610909806722,15.6656688707991,597.867552783238,541.51702976902,1776.96127820479,1833.31180121901,NA
49,66,237.774928160756,119.333408386452,29.8138412918633,120.377253716381,29.4575208129117,616.489701784133,378.714773623376,1614.15902205915,1851.93395021991,NA
51,52,53.2434336317435,109.610909806722,15.6656688707991,108.092522248278,15.0843371697341,651.110986414982,597.867552783238,1833.31180121901,1886.55523485075,NA
50,62,134.82424454311,109.429759055572,15.838264010478,106.455075090452,16.2183360781762,676.34127431213,541.51702976902,1776.96127820479,1911.7855227479,NA
66,67,62.769817417471,120.377253716381,29.4575208129117,119.137805722202,27.5918116512854,679.259519201604,616.489701784133,1851.93395021991,1914.70376763738,NA
52,53,42.4418407333315,108.092522248278,15.0843371697341,102.692153059889,18.5516846356275,693.552827148313,651.110986414982,1886.55523485075,1928.99707558409,NA
53,57,9.33359832034819,102.692153059889,18.5516846356275,102.337292899888,18.6197863184015,702.886425468661,693.552827148313,1928.99707558409,1938.33067390443,NA
53,54,23.0604465376867,102.692153059889,18.5516846356275,102.452464587139,18.3872444911361,716.613273686,693.552827148313,1928.99707558409,1952.05752212177,NA
40,41,9.111908800107,139.168708835506,37.2799951346335,139.223638683605,37.3255341256507,733.487608946631,724.375700146524,1959.8199485823,1968.9318573824,NA
41,42,0.817410406927806,139.223638683605,37.3255341256507,139.616833789673,36.5955058251188,734.305019353559,733.487608946631,1968.9318573824,1969.74926778933,NA
57,58,34.0606581229851,102.337292899888,18.6197863184015,102.325985436305,18.4919596718971,736.947083591646,702.886425468661,1938.33067390443,1972.39133202742,NA
58,59,9.21891578867076,102.325985436305,18.4919596718971,102.391283559264,18.6009089638488,746.165999380317,736.947083591646,1972.39133202742,1981.61024781609,NA
67,68,67.2013401421725,119.137805722202,27.5918116512854,109.4982304264,26.3932986695611,746.460859343776,679.259519201604,1914.70376763738,1981.90510777955,NA
54,55,40.0394766759445,102.452464587139,18.3872444911361,102.775036711524,19.4275824968583,756.652750361944,716.613273686,1952.05752212177,1992.09699879772,NA
68,71,13.8594983906214,109.4982304264,26.3932986695611,102.266432028812,22.2800143254257,760.320357734397,746.460859343776,1981.90510777955,1995.76460617017,NA
59,60,24.0677382799692,102.391283559264,18.6009089638488,102.213580831977,18.6951872018696,770.233737660286,746.165999380317,1981.61024781609,2005.67798609606,NA
66,75,155.2346629628,120.377253716381,29.4575208129117,122.509170098555,30.2826971580271,771.724364746932,616.489701784133,1851.93395021991,2007.1686131827,NA
52,61,121.44028530682,108.092522248278,15.0843371697341,105.843121010692,13.8636114757164,772.551271721802,651.110986414982,1886.55523485075,2007.99552015757,NA
44,45,340.725209116623,119.921184085344,27.482767690542,124.250286323295,32.9687469861919,773.456349286282,432.73114016966,1668.17538860543,2008.90059772206,NA
68,69,27.153017452522,109.4982304264,26.3932986695611,110.404997981005,25.4651711293703,773.613876796298,746.460859343776,1981.90510777955,2009.05812523207,NA
