node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,889.892214843731,117.574279517962,25.1390235761788,140.204909529995,36.3577982672047,889.892214843731,0,1052.64710474197,1942.53931958571,NA
39,43,390.875815642479,117.574279517962,25.1390235761788,117.385843623651,25.5641099447672,390.875815642479,0,1052.64710474197,1443.52292038445,NA
43,44,214.832679615336,117.385843623651,25.5641099447672,113.326178200476,24.8057030734394,605.708495257815,390.875815642479,1443.52292038445,1658.35559999979,NA
44,61,11.3639579096868,113.326178200476,24.8057030734394,113.155132872869,24.8061923096514,617.072453167502,605.708495257815,1658.35559999979,1669.71955790948,NA
44,45,144.54726932948,113.326178200476,24.8057030734394,104.400879371704,17.2657830894165,750.255764587296,605.708495257815,1658.35559999979,1802.90286932927,NA
45,50,49.4903604323939,104.400879371704,17.2657830894165,104.301539282932,17.1047123813205,799.74612501969,750.255764587296,1802.90286932927,1852.39322976166,NA
50,51,31.173366026164,104.301539282932,17.1047123813205,102.083771980946,18.0707363690409,830.919491045854,799.74612501969,1852.39322976166,1883.56659578783,NA
45,46,87.4575116942918,104.400879371704,17.2657830894165,105.159007768165,16.8890044141467,837.713276281588,750.255764587296,1802.90286932927,1890.36038102356,NA
61,66,233.176591438732,113.155132872869,24.8061923096514,114.069684313892,24.7018506048987,850.249044606234,617.072453167502,1669.71955790948,1902.89614934821,NA
51,52,22.0001368714864,102.083771980946,18.0707363690409,101.600787735128,18.4774212653332,852.91962791734,830.919491045854,1883.56659578783,1905.56673265932,NA
52,53,39.0260911166575,101.600787735128,18.4774212653332,102.066685292093,18.3126851052143,891.945719033998,852.91962791734,1905.56673265932,1944.59282377597,NA
66,67,42.2153568320438,114.069684313892,24.7018506048987,114.110288829705,24.7030317740073,892.464401438278,850.249044606234,1902.89614934821,1945.11150618025,NA
52,56,52.8584699930858,101.600787735128,18.4774212653332,101.971360374851,18.709992742843,905.778097910426,852.91962791734,1905.56673265932,1958.4252026524,NA
67,68,15.7179021313755,114.110288829705,24.7030317740073,109.29968038532,28.4874248783519,908.182303569654,892.464401438278,1945.11150618025,1960.82940831163,NA
53,54,19.193583440905,102.066685292093,18.3126851052143,101.933251124513,18.4267217296066,911.139302474903,891.945719033998,1944.59282377597,1963.78640721688,NA
56,57,12.8675516047602,101.971360374851,18.709992742843,101.999686043437,19.1011336985765,918.645649515186,905.778097910426,1958.4252026524,1971.29275425716,NA
68,69,13.6113934680942,109.29968038532,28.4874248783519,102.253800300204,22.4719719539371,921.793697037748,908.182303569654,1960.82940831163,1974.44080177972,NA
69,70,0.567388684823086,102.253800300204,22.4719719539371,102.244188293372,22.4646124745198,922.361085722571,921.793697037748,1974.44080177972,1975.00819046455,NA
57,58,3.90542354687779,101.999686043437,19.1011336985765,102.111073386914,18.773137458144,922.551073062064,918.645649515186,1971.29275425716,1975.19817780404,NA
58,59,2.9983516065989,102.111073386914,18.773137458144,102.237296324758,18.8784101501346,925.549424668663,922.551073062064,1975.19817780404,1978.19652941064,NA
40,41,39.7250986366454,140.204909529995,36.3577982672047,139.322856740343,35.4133374077555,929.617313480376,889.892214843731,1942.53931958571,1982.26441822235,NA
41,42,5.83143134812671,139.322856740343,35.4133374077555,139.361212713505,35.418188422179,935.448744828503,929.617313480376,1982.26441822235,1988.09584957048,NA
68,73,43.9222382733225,109.29968038532,28.4874248783519,109.426730951785,28.6866201369378,952.104541842976,908.182303569654,1960.82940831163,2004.75164658495,NA
54,55,41.7514599793696,101.933251124513,18.4267217296066,102.007306455174,18.2782846871354,952.890762454272,911.139302474903,1963.78640721688,2005.53786719625,NA
66,75,103.049776778937,114.069684313892,24.7018506048987,122.525273194421,30.5342034159283,953.298821385172,850.249044606234,1902.89614934821,2005.94592612715,NA
51,60,124.945849436172,102.083771980946,18.0707363690409,106.099077074617,13.7244002571827,955.865340482026,830.919491045854,1883.56659578783,2008.512445224,NA
60,16,2.41632189928694,106.099077074617,13.7244002571827,106.0535030859,13.743362183911,958.281662381313,955.865340482026,2008.512445224,2010.92876712329,SC2_EPI_ISL_852605
60,17,2.41632189928694,106.099077074617,13.7244002571827,106.494752177954,13.607369185023,958.281662381313,955.865340482026,2008.512445224,2010.92876712329,SC2_EPI_ISL_852604
70,71,36.8747840792845,102.244188293372,22.4646124745198,101.559705578582,24.8425693092413,959.235869801856,922.361085722571,1975.00819046455,2011.88297454383,NA
43,1,568.477079615546,117.385843623651,25.5641099447672,119.214409440835,28.089570424722,959.352895258025,390.875815642479,1443.52292038445,2012,SC2_KF294457.1
61,62,343.119454877565,113.155132872869,24.8061923096514,112.175629873819,25.5490324052009,960.191908045067,617.072453167502,1669.71955790948,2012.83901278704,NA
62,63,0.154721172948696,112.175629873819,25.5490324052009,112.175386626337,25.5370256472639,960.346629218016,960.191908045067,2012.83901278704,2012.99373395999,NA
40,38,70.4606804142944,140.204909529995,36.3577982672047,141.203669141831,39.4320957394427,960.352895258025,889.892214843731,1942.53931958571,2013,SC2_LC556375.1
56,7,55.1337014571881,101.971360374851,18.709992742843,101.553549489201,23.2328571230005,960.911799367614,905.778097910426,1958.4252026524,2013.55890410959,SC2_MN996532.2
46,47,123.560301858503,105.159007768165,16.8890044141467,106.570533419724,16.7827886075983,961.273578140091,837.713276281588,1890.36038102356,2013.92068288207,NA
63,64,0.928005134101207,112.175386626337,25.5370256472639,112.184849720021,25.513221112358,961.274634352117,960.346629218016,2012.99373395999,2013.92173909409,NA
64,65,0.56502129710527,112.184849720021,25.513221112358,112.404272533031,25.7834894398406,961.839655649223,961.274634352117,2013.92173909409,2014.4867603912,NA
