node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,513.415052780928,117.144300404388,24.839709431534,140.132034993688,36.2341941405718,513.415052780928,0,1471.80068314179,1985.21573592271,NA
39,43,293.855790102607,117.144300404388,24.839709431534,116.949549244272,24.72232032275,293.855790102607,0,1471.80068314179,1765.65647324439,NA
43,60,31.5137766041587,116.949549244272,24.72232032275,116.736111427746,24.5470025103331,325.369566706766,293.855790102607,1765.65647324439,1797.17024984855,NA
60,61,19.5872148023854,116.736111427746,24.5470025103331,114.490862841806,23.072445699697,344.956781509151,325.369566706766,1797.17024984855,1816.75746465094,NA
43,44,79.8871025301794,116.949549244272,24.72232032275,102.724778738661,14.8500472859043,373.742892632786,293.855790102607,1765.65647324439,1845.54357577457,NA
60,66,105.055021073319,116.736111427746,24.5470025103331,115.577043405515,24.8087105339441,430.424587780084,325.369566706766,1797.17024984855,1902.22527092187,NA
44,45,60.3823413943153,102.724778738661,14.8500472859043,102.887440560175,18.2931821150607,434.125234027102,373.742892632786,1845.54357577457,1905.92591716889,NA
45,46,23.7401639877107,102.887440560175,18.2931821150607,102.963422212318,18.7691860997236,457.865398014812,434.125234027102,1905.92591716889,1929.6660811566,NA
46,47,8.91158390845071,102.963422212318,18.7691860997236,102.314274145878,19.0358834707909,466.776981923263,457.865398014812,1929.6660811566,1938.57766506505,NA
66,68,41.0955290785407,115.577043405515,24.8087105339441,115.718727102458,24.6863634603952,471.520116858625,430.424587780084,1902.22527092187,1943.32080000041,NA
47,51,5.08799055534276,102.314274145878,19.0358834707909,101.942977667962,19.0270772842163,471.864972478606,466.776981923263,1938.57766506505,1943.66565562039,NA
44,56,116.001999344205,102.724778738661,14.8500472859043,106.571012797397,14.6687100697374,489.744891976991,373.742892632786,1845.54357577457,1961.54557511878,NA
47,48,25.9714208509441,102.314274145878,19.0358834707909,102.366424696891,18.6422625942441,492.748402774207,466.776981923263,1938.57766506505,1964.54908591599,NA
48,49,13.6795494453469,102.366424696891,18.6422625942441,102.184813597044,18.8122546380384,506.427952219554,492.748402774207,1964.54908591599,1978.22863536134,NA
68,69,36.1527767876738,115.718727102458,24.6863634603952,114.451219998122,25.5868781069368,507.672893646299,471.520116858625,1943.32080000041,1979.47357678808,NA
51,52,41.9758278303594,101.942977667962,19.0270772842163,101.813273813711,19.8070741225182,513.840800308965,471.864972478606,1943.66565562039,1985.64148345075,NA
52,53,4.88042131698111,101.813273813711,19.8070741225182,101.523845351661,18.9941645929571,518.721221625946,513.840800308965,1985.64148345075,1990.52190476773,NA
69,70,12.1548842978999,114.451219998122,25.5868781069368,101.948597606218,24.0714065748837,519.827777944199,507.672893646299,1979.47357678808,1991.62846108598,NA
53,54,11.9175473124753,101.523845351661,18.9941645929571,102.065460578381,18.5511420997713,530.638768938421,518.721221625946,1990.52190476773,2002.43945208021,NA
66,67,100.406036254432,115.577043405515,24.8087105339441,121.98134305211,30.2172905821617,530.830624034516,430.424587780084,1902.22527092187,2002.6313071763,NA
69,74,24.1737076773256,114.451219998122,25.5868781069368,113.474024501871,28.0714099538827,531.846601323624,507.672893646299,1979.47357678808,2003.64728446541,NA
