node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2254.026913,112.935331665944,33.3912846734131,109.260094700972,25.7750460570606,2254.026913,0,-2394.52358910959,-140.496676109589,NA,main,main
40,44,1367.536422,109.260094700972,25.7750460570606,109.774816221966,26.4848216543354,3621.563335,2254.026913,-140.496676109589,1227.03974589041,NA,main,main
39,47,3805.549857,112.935331665944,33.3912846734131,111.20701745827,31.4966297546787,3805.549857,0,-2394.52358910959,1411.02626789041,NA,main,main
47,48,245.0732184,111.20701745827,31.4966297546787,111.100844239656,31.607398536859,4050.6230754,3805.549857,1411.02626789041,1656.09948629041,NA,main,main
48,49,54.34861224,111.100844239656,31.607398536859,112.536654512025,28.9315369706525,4104.97168764,4050.6230754,1656.09948629041,1710.44809853041,NA,main,main
44,45,484.8075088,109.774816221966,26.4848216543354,113.755144477168,27.0637726834352,4106.3708438,3621.563335,1227.03974589041,1711.84725469041,NA,main,main
49,50,181.8392972,112.536654512025,28.9315369706525,102.841034231138,22.8728472083088,4286.81098484,4104.97168764,1710.44809853041,1892.28739573041,NA,main,main
45,46,243.6448804,113.755144477168,27.0637726834352,114.41698054292,23.7905378275447,4350.0157242,4106.3708438,1711.84725469041,1955.49213509041,NA,main,main
40,41,2098.397281,109.260094700972,25.7750460570606,139.32584721774,39.0624611443605,4352.424194,2254.026913,-140.496676109589,1957.90060489041,NA,main,main
50,51,73.74052236,102.841034231138,22.8728472083088,102.330178114486,23.7223792669016,4360.5515072,4286.81098484,1892.28739573041,1966.02791809041,NA,main,main
47,70,575.1106735,111.20701745827,31.4966297546787,103.446088103372,17.15161746701,4380.6605305,3805.549857,1411.02626789041,1986.13694139041,NA,main,main
51,55,27.56201379,102.330178114486,23.7223792669016,101.69303906303,21.5520017838284,4388.11352099,4360.5515072,1966.02791809041,1993.58993188041,NA,main,main
51,52,29.5514723,102.330178114486,23.7223792669016,101.672718268799,21.9741892558735,4390.1029795,4360.5515072,1966.02791809041,1995.57939039041,NA,main,main
55,62,5.398886631,101.69303906303,21.5520017838284,101.506573898617,21.526837361519,4393.512407621,4388.11352099,1993.58993188041,1998.98881851141,NA,main,main
49,63,291.9375251,112.536654512025,28.9315369706525,111.413392102583,27.002228007093,4396.90921274,4104.97168764,1710.44809853041,2002.38562363041,NA,main,main
41,42,45.87221072,139.32584721774,39.0624611443605,139.442739134029,37.5957114246065,4398.29640472,4352.424194,1957.90060489041,2003.77281561041,NA,main,main
55,56,12.43740168,101.69303906303,21.5520017838284,101.793646260936,21.4117183301764,4400.55092267,4388.11352099,1993.58993188041,2006.02733356041,NA,main,main
56,57,5.267642644,101.793646260936,21.4117183301764,101.777018009407,21.4439343447122,4405.818565314,4400.55092267,2006.02733356041,2011.29497620441,NA,main,main
70,71,26.93060544,103.446088103372,17.15161746701,103.841306436659,17.3374566837966,4407.59113594,4380.6605305,1986.13694139041,2013.06754683041,NA,main,main
56,58,7.424679449,101.793646260936,21.4117183301764,102.137922786534,18.8308686141468,4407.975602119,4400.55092267,2006.02733356041,2013.45201300941,NA,main,main
58,59,0.01919618125,102.137922786534,18.8308686141468,102.146231696819,18.8448412882771,4407.99479830025,4407.975602119,2013.45201300941,2013.47120919066,NA,main,main
63,65,11.18218224,111.413392102583,27.002228007093,111.387105205009,27.0288503743211,4408.09139498,4396.90921274,2002.38562363041,2013.56780587041,NA,main,main
58,60,3.245176007,102.137922786534,18.8308686141468,102.242965378301,18.7664526352466,4411.220778126,4407.975602119,2013.45201300941,2016.69718901641,NA,main,main
52,53,21.49162861,101.672718268799,21.9741892558735,102.306952107575,22.2517337228417,4411.59460811,4390.1029795,1995.57939039041,2017.07101900041,NA,main,main
42,43,16.1745583,139.442739134029,37.5957114246065,138.76384712654,36.0543757939363,4414.47096302,4398.29640472,2003.77281561041,2019.94737391041,NA,main,main
70,73,34.32202064,103.446088103372,17.15161746701,106.784220792938,16.556024247748,4414.98255114,4380.6605305,1986.13694139041,2020.45896203041,NA,main,main
73,74,0.6787026635,106.784220792938,16.556024247748,106.660910458809,16.691565118447,4415.6612538035,4414.98255114,2020.45896203041,2021.13766469391,NA,main,main
53,54,4.404068322,102.306952107575,22.2517337228417,101.443178600519,23.9153351689134,4415.998676432,4411.59460811,2017.07101900041,2021.47508732241,NA,main,main
63,64,19.62786763,111.413392102583,27.002228007093,122.010887336255,30.326848334765,4416.53708037,4396.90921274,2002.38562363041,2022.01349126041,NA,main,main
60,61,5.540527112,102.242965378301,18.7664526352466,102.282293790522,18.7787005855495,4416.761305238,4411.220778126,2016.69718901641,2022.23771612841,NA,main,main
74,75,1.20655434,106.660910458809,16.691565118447,106.523471979663,16.9293128619072,4416.8678081435,4415.6612538035,2021.13766469391,2022.34421903391,NA,main,main
71,72,9.597670182,103.841306436659,17.3374566837966,106.036742433493,13.9455054622775,4417.188806122,4407.59113594,2013.06754683041,2022.66521701241,NA,main,main
74,29,1.703430776,106.660910458809,16.691565118447,106.770206936628,16.9267000848402,4417.3646845795,4415.6612538035,2021.13766469391,2022.84109546991,SC2_OR233324.1,main,main
75,31,0.4968764364,106.523471979663,16.9293128619072,106.501579059462,16.9398641109796,4417.3646845799,4416.8678081435,2022.34421903391,2022.84109547031,SC2_OR233328.1,main,main
75,30,0.4968764364,106.523471979663,16.9293128619072,106.65927566077,16.7429618815276,4417.3646845799,4416.8678081435,2022.34421903391,2022.84109547031,SC2_OR233323.1,main,main
71,34,9.77354864,103.841306436659,17.3374566837966,101.236701901228,13.7148908429196,4417.36468458,4407.59113594,2013.06754683041,2022.84109547041,SC2_MW251308.1,main,main
73,28,2.38213344,106.784220792938,16.556024247748,106.833280600692,16.6809261319153,4417.36468458,4414.98255114,2020.45896203041,2022.84109547041,SC2_OR233322.1,main,main
72,32,0.1758784582,106.036742433493,13.9455054622775,106.149438324739,13.7116339600682,4417.3646845802,4417.188806122,2022.66521701241,2022.84109547061,SC2_EPI_ISL_852605,main,main
72,33,0.1758784582,106.036742433493,13.9455054622775,106.036224555746,13.971478627665,4417.3646845802,4417.188806122,2022.66521701241,2022.84109547061,SC2_EPI_ISL_852604,main,main
65,37,9.273289615,111.387105205009,27.0288503743211,112.143665161895,25.499202471416,4417.364684595,4408.09139498,2013.56780587041,2022.84109548541,SC2_OK017804.1,main,main
