node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7824.579226,111.165677847223,24.0004252669797,110.945946861966,22.5563015132705,7824.579226,0,-6472.61859450959,1351.96063149041,NA,main,main
39,69,5068.775819,111.165677847223,24.0004252669797,110.376975966612,24.2984991251815,5068.775819,0,-6472.61859450959,-1403.84277550959,NA,main,main
69,70,2655.30202,110.376975966612,24.2984991251815,110.229908026973,27.6756826684641,7724.077839,5068.775819,-1403.84277550959,1251.45924449041,NA,main,main
40,49,234.1245003,110.945946861966,22.5563015132705,107.893910975314,20.7079572292903,8058.7037263,7824.579226,1351.96063149041,1586.08513179041,NA,main,main
70,71,517.7188928,110.229908026973,27.6756826684641,113.152863160373,23.24396882056,8241.7967318,7724.077839,1251.45924449041,1769.17813729041,NA,main,main
40,41,466.1991533,110.945946861966,22.5563015132705,109.015580457904,26.3145262009773,8290.7783793,7824.579226,1351.96063149041,1818.15978479041,NA,main,main
71,72,131.2148547,113.152863160373,23.24396882056,114.076774576357,22.7029199409,8373.0115865,8241.7967318,1769.17813729041,1900.39299199041,NA,main,main
49,56,323.3913613,107.893910975314,20.7079572292903,103.372481213786,19.8334232229147,8382.0950876,8058.7037263,1586.08513179041,1909.47649309041,NA,main,main
69,73,3318.282777,110.376975966612,24.2984991251815,141.624580588613,39.6847178692541,8387.058596,5068.775819,-1403.84277550959,1914.44000149041,NA,main,main
56,57,23.05195499,103.372481213786,19.8334232229147,103.454404717394,19.653087654936,8405.14704259,8382.0950876,1909.47649309041,1932.52844808041,NA,main,main
57,58,28.61286784,103.454404717394,19.653087654936,103.325396850714,19.2016511663687,8433.75991043,8405.14704259,1932.52844808041,1961.14131592041,NA,main,main
41,46,163.0977157,109.015580457904,26.3145262009773,109.285419591645,25.9085540952006,8453.876095,8290.7783793,1818.15978479041,1981.25750049041,NA,main,main
57,66,51.12594001,103.454404717394,19.653087654936,103.185271944602,24.6191344781092,8456.2729826,8405.14704259,1932.52844808041,1983.65438809041,NA,main,main
58,59,33.58021975,103.325396850714,19.2016511663687,101.236849924144,21.1235917405099,8467.34013018,8433.75991043,1961.14131592041,1994.72153567041,NA,main,main
59,60,3.542882078,101.236849924144,21.1235917405099,101.640324449653,21.353317533234,8470.883012258,8467.34013018,1994.72153567041,1998.26441774841,NA,main,main
49,50,416.9728246,107.893910975314,20.7079572292903,105.91620085313,13.9951334721762,8475.6765509,8058.7037263,1586.08513179041,2003.05795639041,NA,main,main
50,51,5.529395988,105.91620085313,13.9951334721762,105.811518821554,14.0559364670052,8481.205946888,8475.6765509,2003.05795639041,2008.58735237841,NA,main,main
60,61,13.25551805,101.640324449653,21.353317533234,101.27028178452,21.8254009513006,8484.138530308,8470.883012258,1998.26441774841,2011.51993579841,NA,main,main
73,74,98.11531111,141.624580588613,39.6847178692541,138.446802026757,36.9909273749574,8485.17390711,8387.058596,1914.44000149041,2012.55531260041,NA,main,main
66,67,34.70912846,103.185271944602,24.6191344781092,101.692700526686,24.3853564798502,8490.98211106,8456.2729826,1983.65438809041,2018.36351655041,NA,main,main
51,55,10.04965435,105.811518821554,14.0559364670052,106.134182726932,13.8127192021247,8491.255601238,8481.205946888,2008.58735237841,2018.63700672841,NA,main,main
74,75,6.097089334,138.446802026757,36.9909273749574,138.292385689103,34.9994219392268,8491.270996444,8485.17390711,2012.55531260041,2018.65240193441,NA,main,main
61,62,7.253738885,101.27028178452,21.8254009513006,102.233566829531,18.9131153431242,8491.392269193,8484.138530308,2011.51993579841,2018.77367468341,NA,main,main
62,63,0.00630040864,102.233566829531,18.9131153431242,102.220897329874,18.8940312532829,8491.39856960164,8491.392269193,2018.77367468341,2018.77997509205,NA,main,main
51,52,10.98451517,105.811518821554,14.0559364670052,106.555048067736,16.8257367473201,8492.190462058,8481.205946888,2008.58735237841,2019.57186754841,NA,main,main
63,64,0.8272925962,102.220897329874,18.8940312532829,102.168811374619,18.7390959821761,8492.22586219784,8491.39856960164,2018.77997509205,2019.60726768825,NA,main,main
46,47,38.72636178,109.285419591645,25.9085540952006,122.702955756181,30.0779721392967,8492.60245678,8453.876095,1981.25750049041,2019.98386227041,NA,main,main
67,68,1.817750585,101.692700526686,24.3853564798502,101.635491103453,24.4665595247169,8492.799861645,8490.98211106,2018.36351655041,2020.18126713541,NA,main,main
52,53,1.792729559,106.555048067736,16.8257367473201,106.4151081796,16.7528123607652,8493.983191617,8492.190462058,2019.57186754841,2021.36459710741,NA,main,main
46,48,40.12261855,109.285419591645,25.9085540952006,109.788477695657,26.4331881802516,8493.99871355,8453.876095,1981.25750049041,2021.38011904041,NA,main,main
63,65,2.835954301,102.220897329874,18.8940312532829,102.265469627217,18.7058172949998,8494.23452390264,8491.39856960164,2018.77997509205,2021.61592939305,NA,main,main
53,54,0.9842053667,106.4151081796,16.7528123607652,106.877219291123,16.9702107501185,8494.9673969837,8493.983191617,2021.36459710741,2022.34880247411,NA,main,main
65,14,1.225165905,102.265469627217,18.7058172949998,102.257364153768,18.5051567644747,8495.45968980764,8494.23452390264,2021.61592939305,2022.84109529805,SC2_MZ937002.1,main,main
65,13,1.225165905,102.265469627217,18.7058172949998,102.139217498059,18.8296028031939,8495.45968980764,8494.23452390264,2021.61592939305,2022.84109529805,SC2_MZ937004.1,main,main
64,16,3.23382761,102.168811374619,18.7390959821761,102.068268662107,18.8661822299025,8495.45968980784,8492.22586219784,2019.60726768825,2022.84109529825,SC2_MZ937003.1,main,main
64,15,3.23382761,102.168811374619,18.7390959821761,102.192089222952,18.5523729331085,8495.45968980784,8492.22586219784,2019.60726768825,2022.84109529825,SC2_MZ937001.1,main,main
60,18,24.57667755,101.640324449653,21.353317533234,101.433872343586,21.516367913941,8495.459689808,8470.883012258,1998.26441774841,2022.84109529841,SC2_MW703458.1,main,main
61,11,11.3211595,101.27028178452,21.8254009513006,101.598457638163,21.3703442493775,8495.459689808,8484.138530308,2011.51993579841,2022.84109529841,SC2_MZ081381.1,main,main
62,12,4.067420615,102.233566829531,18.9131153431242,102.187090562717,18.7636841601554,8495.459689808,8491.392269193,2018.77367468341,2022.84109529841,SC2_MZ937000.1,main,main
67,21,4.477578749,101.692700526686,24.3853564798502,102.281912176975,22.2480204527985,8495.459689809,8490.98211106,2018.36351655041,2022.84109529941,SC2_OR233302.1,main,main
68,19,2.659828164,101.635491103453,24.4665595247169,101.413411564429,24.2263467823615,8495.459689809,8492.799861645,2020.18126713541,2022.84109529941,SC2_OK017806.1,main,main
68,20,2.659828164,101.635491103453,24.4665595247169,101.501305081248,24.8702626048292,8495.459689809,8492.799861645,2020.18126713541,2022.84109529941,SC2_OP963576.1,main,main
66,22,39.18670721,103.185271944602,24.6191344781092,101.406309764619,23.1120441872856,8495.45968981,8456.2729826,1983.65438809041,2022.84109530041,SC2_MN996532.2,main,main
59,17,28.11955963,101.236849924144,21.1235917405099,101.458528974627,21.2852359818021,8495.45968981,8467.34013018,1994.72153567041,2022.84109530041,SC2_EPI_ISL_412977,main,main
48,37,1.460976268,109.788477695657,26.4331881802516,109.575521080081,26.6731327944273,8495.459689818,8493.99871355,2021.38011904041,2022.84109530841,SC2_OK017804.1,main,main
48,38,1.460976268,109.788477695657,26.4331881802516,109.782788967056,26.4228966702176,8495.459689818,8493.99871355,2021.38011904041,2022.84109530841,SC2_OK017803.1,main,main
47,35,2.857233039,122.702955756181,30.0779721392967,122.175205526575,29.8561427568002,8495.459689819,8492.60245678,2019.98386227041,2022.84109530941,SC2_MG772933.1,main,main
47,36,2.857233039,122.702955756181,30.0779721392967,122.21722158259,30.1785530334023,8495.459689819,8492.60245678,2019.98386227041,2022.84109530941,SC2_MG772934.1,main,main
50,34,19.78313892,105.91620085313,13.9951334721762,101.236701901228,13.7148908429196,8495.45968982,8475.6765509,2003.05795639041,2022.84109531041,SC2_MW251308.1,main,main
52,29,3.269227763,106.555048067736,16.8257367473201,106.770206936628,16.9267000848402,8495.459689821,8492.190462058,2019.57186754841,2022.84109531141,SC2_OR233324.1,main,main
53,31,1.476498204,106.4151081796,16.7528123607652,106.501579059462,16.9398641109796,8495.459689821,8493.983191617,2021.36459710741,2022.84109531141,SC2_OR233328.1,main,main
54,30,0.4922928374,106.877219291123,16.9702107501185,106.65927566077,16.7429618815276,8495.4596898211,8494.9673969837,2022.34880247411,2022.84109531151,SC2_OR233323.1,main,main
54,28,0.4922928374,106.877219291123,16.9702107501185,106.833280600692,16.6809261319153,8495.4596898211,8494.9673969837,2022.34880247411,2022.84109531151,SC2_OR233322.1,main,main
55,32,4.204088585,106.134182726932,13.8127192021247,106.149438324739,13.7116339600682,8495.459689823,8491.255601238,2018.63700672841,2022.84109531341,SC2_EPI_ISL_852605,main,main
55,33,4.204088585,106.134182726932,13.8127192021247,106.036224555746,13.971478627665,8495.459689823,8491.255601238,2018.63700672841,2022.84109531341,SC2_EPI_ISL_852604,main,main
74,3,10.28578295,138.446802026757,36.9909273749574,138.677035455568,37.0037884803927,8495.45969006,8485.17390711,2012.55531260041,2022.84109555041,SC2_LC663958.1,main,main
75,2,4.18869362,138.292385689103,34.9994219392268,139.836434215302,34.9162918228446,8495.459690064,8491.270996444,2018.65240193441,2022.84109555441,SC2_LC663959.1,main,main
75,1,4.18869362,138.292385689103,34.9994219392268,138.258657388112,35.0255480498525,8495.459690064,8491.270996444,2018.65240193441,2022.84109555441,SC2_LC663793.1,main,main
73,4,108.4010941,141.624580588613,39.6847178692541,141.52177571634,39.4097824836972,8495.4596901,8387.058596,1914.44000149041,2022.84109559041,SC2_LC556375.1,main,main
70,8,771.3818514,110.229908026973,27.6756826684641,110.496959102079,27.5414666306521,8495.4596904,7724.077839,1251.45924449041,2022.84109589041,SC2_OK017805.1,main,main
71,5,253.6629586,113.152863160373,23.24396882056,98.3184600308112,27.8533114715494,8495.4596904,8241.7967318,1769.17813729041,2022.84109589041,SC2_OK287355.1,main,main
72,7,122.4481039,114.076774576357,22.7029199409,114.185001456923,22.980011214653,8495.4596904,8373.0115865,1900.39299199041,2022.84109589041,SC2_OQ175343.1,main,main
72,6,122.4481039,114.076774576357,22.7029199409,119.108234979492,28.1418425396179,8495.4596904,8373.0115865,1900.39299199041,2022.84109589041,SC2_KF294457.1,main,main
