node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2972.633106,106.034976441197,28.8793867825923,108.675426789219,26.8132093003739,2972.633106,0,-1907.06180900959,1065.57129699041,NA,main,main
39,43,877.4442515,106.034976441197,28.8793867825923,105.153155087875,26.5750816871332,877.4442515,0,-1907.06180900959,-1029.61755750959,NA,main,main
43,47,2409.931092,105.153155087875,26.5750816871332,104.587273271848,25.8846957806456,3287.3753435,877.4442515,-1029.61755750959,1380.31353449041,NA,main,main
47,56,238.7396595,104.587273271848,25.8846957806456,102.869329773173,22.214520864783,3526.115003,3287.3753435,1380.31353449041,1619.05319399041,NA,main,main
40,41,690.3563941,108.675426789219,26.8132093003739,108.963186024504,23.4694495619173,3662.9895001,2972.633106,1065.57129699041,1755.92769109041,NA,main,main
47,48,477.0971876,104.587273271848,25.8846957806456,107.09158031352,23.7445817850626,3764.4725311,3287.3753435,1380.31353449041,1857.41072209041,NA,main,main
41,42,146.9773839,108.963186024504,23.4694495619173,114.64545439457,23.4240298495204,3809.966884,3662.9895001,1755.92769109041,1902.90507499041,NA,main,main
56,57,304.6847515,102.869329773173,22.214520864783,102.780127546464,22.0353958014064,3830.7997545,3526.115003,1619.05319399041,1923.73794549041,NA,main,main
57,58,52.56925599,102.780127546464,22.0353958014064,101.578293686507,21.7997921857085,3883.36901049,3830.7997545,1923.73794549041,1976.30720148041,NA,main,main
56,70,364.158997,102.869329773173,22.214520864783,106.42837127118,15.8990550108151,3890.274,3526.115003,1619.05319399041,1983.21219099041,NA,main,main
58,59,15.22953935,101.578293686507,21.7997921857085,101.403739808632,21.6881290775721,3898.59854984,3883.36901049,1976.30720148041,1991.53674083041,NA,main,main
43,44,3025.141833,105.153155087875,26.5750816871332,138.627763480451,32.5631160824577,3902.5860845,877.4442515,-1029.61755750959,1995.52427549041,NA,main,main
59,60,5.71202001,101.403739808632,21.6881290775721,101.466429577032,21.4513482998319,3904.31056985,3898.59854984,1991.53674083041,1997.24876084041,NA,main,main
58,67,21.48230289,101.578293686507,21.7997921857085,101.926540361526,22.1007809907693,3904.85131338,3883.36901049,1976.30720148041,1997.78950437041,NA,main,main
48,49,142.6388779,107.09158031352,23.7445817850626,112.911566107271,27.1285986586161,3907.111409,3764.4725311,1857.41072209041,2000.04959999041,NA,main,main
44,45,4.534765497,138.627763480451,32.5631160824577,138.969039445801,35.3473902059911,3907.120849997,3902.5860845,1995.52427549041,2000.05904098741,NA,main,main
59,61,10.87665364,101.403739808632,21.6881290775721,101.32184472935,21.3133948086979,3909.47520348,3898.59854984,1991.53674083041,2002.41339447041,NA,main,main
61,62,8.455525452,101.32184472935,21.3133948086979,102.081688649711,18.7903477623726,3917.930728932,3909.47520348,2002.41339447041,2010.86891992241,NA,main,main
70,71,29.18510029,106.42837127118,15.8990550108151,105.701300263192,14.6240204332806,3919.45910029,3890.274,1983.21219099041,2012.39729128041,NA,main,main
67,68,15.7576275,101.926540361526,22.1007809907693,102.021155609123,22.1800753904913,3920.60894088,3904.85131338,1997.78950437041,2013.54713187041,NA,main,main
62,63,3.408761024,102.081688649711,18.7903477623726,102.145757098035,18.5044778576849,3921.339489956,3917.930728932,2010.86891992241,2014.27768094641,NA,main,main
45,46,17.53651466,138.969039445801,35.3473902059911,139.579153527139,35.2137987071612,3924.657364657,3907.120849997,2000.05904098741,2017.59555564741,NA,main,main
61,66,15.72093814,101.32184472935,21.3133948086979,101.142468171969,21.1873056393654,3925.19614162,3909.47520348,2002.41339447041,2018.13433261041,NA,main,main
