node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2588.339934,105.418259045597,25.7761390579664,104.330987489094,24.2571961012393,2588.339934,0,-1186.68536210959,1401.65457189041,NA,main,main
39,69,924.1051486,105.418259045597,25.7761390579664,106.041280569252,24.7161857117413,924.1051486,0,-1186.68536210959,-262.580213509589,NA,main,main
69,73,1704.569698,106.041280569252,24.7161857117413,113.748378389038,23.0362339674436,2628.6748466,924.1051486,-262.580213509589,1441.98948449041,NA,main,main
73,74,343.042932,113.748378389038,23.0362339674436,113.50073548099,23.4903614044722,2971.7177786,2628.6748466,1441.98948449041,1785.03241649041,NA,main,main
40,41,388.9704039,104.330987489094,24.2571961012393,104.490475708096,16.0737248284989,2977.3103379,2588.339934,1401.65457189041,1790.62497579041,NA,main,main
41,55,73.77289829,104.490475708096,16.0737248284989,103.911805488803,15.2329177477899,3051.08323619,2977.3103379,1790.62497579041,1864.39787408041,NA,main,main
74,75,102.753286,113.50073548099,23.4903614044722,112.678324049435,19.201215025334,3074.4710646,2971.7177786,1785.03241649041,1887.78570249041,NA,main,main
41,42,138.6946195,104.490475708096,16.0737248284989,104.850694397158,14.7387090118633,3116.0049574,2977.3103379,1790.62497579041,1929.31959529041,NA,main,main
69,70,2232.598307,106.041280569252,24.7161857117413,138.033609328614,37.5020366068914,3156.7034556,924.1051486,-262.580213509589,1970.01809349041,NA,main,main
42,43,45.45023462,104.850694397158,14.7387090118633,100.355004554884,21.2690456346589,3161.45519202,3116.0049574,1929.31959529041,1974.76982991041,NA,main,main
43,44,6.6072284,100.355004554884,21.2690456346589,100.160925895691,21.0396325880089,3168.06242042,3161.45519202,1974.76982991041,1981.37705831041,NA,main,main
55,56,118.1418738,103.911805488803,15.2329177477899,102.374984643736,15.0845006211771,3169.22510999,3051.08323619,1864.39787408041,1982.53974788041,NA,main,main
43,52,17.99954702,100.355004554884,21.2690456346589,101.832542066069,22.3882727904647,3179.45473904,3161.45519202,1974.76982991041,1992.76937693041,NA,main,main
70,71,30.05796137,138.033609328614,37.5020366068914,137.511523883881,36.8029936296565,3186.76141697,3156.7034556,1970.01809349041,2000.07605486041,NA,main,main
55,62,144.0040932,103.911805488803,15.2329177477899,122.422257545079,30.6104576496618,3195.08732939,3051.08323619,1864.39787408041,2008.40196728041,NA,main,main
71,72,9.595258232,137.511523883881,36.8029936296565,138.328516519652,35.6574105923065,3196.356675202,3186.76141697,2000.07605486041,2009.67131309241,NA,main,main
44,45,29.03280527,100.160925895691,21.0396325880089,102.256160830311,19.4844379619761,3197.09522569,3168.06242042,1981.37705831041,2010.40986358041,NA,main,main
56,57,29.9558209,102.374984643736,15.0845006211771,105.924726086919,13.2417648222643,3199.18093089,3169.22510999,1982.53974788041,2012.49556878041,NA,main,main
52,53,22.26270518,101.832542066069,22.3882727904647,102.081478617202,22.2878152886357,3201.71744422,3179.45473904,1992.76937693041,2015.03208211041,NA,main,main
