node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2367.932642,112.078971058563,25.1011723341577,112.295121749955,26.2889235206386,2367.932642,0,-6303.56258056259,-3935.62993856259,NA,main,main
40,41,5023.756256,112.295121749955,26.2889235206386,112.474883073909,26.5505786544849,7391.688898,2367.932642,-3935.62993856259,1088.12631743741,NA,main,main
40,44,5476.013911,112.295121749955,26.2889235206386,111.71180378588,24.3939836059093,7843.946553,2367.932642,-3935.62993856259,1540.38397243741,NA,main,main
44,48,168.6510966,111.71180378588,24.3939836059093,108.647373352746,22.2837770971491,8012.5976496,7843.946553,1540.38397243741,1709.03506903741,NA,main,main
48,55,61.65334721,108.647373352746,22.2837770971491,100.659834775511,21.7202806801246,8074.25099681,8012.5976496,1709.03506903741,1770.68841624741,NA,main,main
41,42,703.7572197,112.474883073909,26.5505786544849,112.956239295118,24.6071947600174,8095.4461177,7391.688898,1088.12631743741,1791.88353713741,NA,main,main
55,56,161.5334861,100.659834775511,21.7202806801246,100.327701870324,21.4161103811949,8235.78448291,8074.25099681,1770.68841624741,1932.22190234741,NA,main,main
42,43,146.2657864,112.956239295118,24.6071947600174,112.966051859437,24.0186889045133,8241.7119041,8095.4461177,1791.88353713741,1938.14932353741,NA,main,main
39,73,8275.423261,112.078971058563,25.1011723341577,139.850539716356,36.63344577146,8275.423261,0,-6303.56258056259,1971.86068043741,NA,main,main
56,57,47.23654898,100.327701870324,21.4161103811949,100.480857974539,21.6365580813781,8283.02103189,8235.78448291,1932.22190234741,1979.45845132741,NA,main,main
48,49,274.8303508,108.647373352746,22.2837770971491,106.543104529501,16.7470076642566,8287.4280004,8012.5976496,1709.03506903741,1983.86541983741,NA,main,main
44,45,445.2207642,111.71180378588,24.3939836059093,116.044363143728,23.912703989292,8289.1673172,7843.946553,1540.38397243741,1985.60473663741,NA,main,main
57,61,10.97536577,100.480857974539,21.6365580813781,101.726387708615,21.8074649312828,8293.99639766,8283.02103189,1979.45845132741,1990.43381709741,NA,main,main
49,50,7.799499554,106.543104529501,16.7470076642566,106.052220981055,16.9846917358557,8295.227499954,8287.4280004,1983.86541983741,1991.66491939141,NA,main,main
61,62,3.068415596,101.726387708615,21.8074649312828,101.768041156082,21.6944374889921,8297.064813256,8293.99639766,1990.43381709741,1993.50223269341,NA,main,main
57,58,18.62691175,100.480857974539,21.6365580813781,102.538393082306,22.298819225549,8301.64794364,8283.02103189,1979.45845132741,1998.08536307741,NA,main,main
73,74,29.17811879,139.850539716356,36.63344577146,139.49124339107,36.1878350954722,8304.60137979,8275.423261,1971.86068043741,2001.03879922741,NA,main,main
62,63,9.852133031,101.768041156082,21.6944374889921,101.695170333851,21.6194119222978,8306.916946287,8297.064813256,1993.50223269341,2003.35436572441,NA,main,main
63,64,0.4554059686,101.695170333851,21.6194119222978,101.650254753423,21.5424369112737,8307.3723522556,8306.916946287,2003.35436572441,2003.80977169301,NA,main,main
74,75,8.108382463,139.49124339107,36.1878350954722,138.803032062429,36.0451990780162,8312.709762253,8304.60137979,2001.03879922741,2009.14718169041,NA,main,main
64,65,9.309514876,101.650254753423,21.5424369112737,102.368992580921,18.5139609054924,8316.6818671316,8307.3723522556,2003.80977169301,2013.11928656901,NA,main,main
65,66,4.065107876,102.368992580921,18.5139609054924,102.181846649286,18.9517268881331,8320.7469750076,8316.6818671316,2013.11928656901,2017.18439444501,NA,main,main
58,59,19.14046325,102.538393082306,22.298819225549,102.370343814832,22.206557197965,8320.78840689,8301.64794364,1998.08536307741,2017.22582632741,NA,main,main
45,46,33.3514669,116.044363143728,23.912703989292,122.451113114348,30.3419300345026,8322.5187841,8289.1673172,1985.60473663741,2018.95620353741,NA,main,main
66,67,3.15868866,102.181846649286,18.9517268881331,102.292287308451,18.4078343164169,8323.9056636676,8320.7469750076,2017.18439444501,2020.34308310501,NA,main,main
50,51,29.02427126,106.052220981055,16.9846917358557,106.804558778802,16.8954818803271,8324.251771214,8295.227499954,1991.66491939141,2020.68919065141,NA,main,main
59,60,3.623280507,102.370343814832,22.206557197965,101.429641114568,24.6528679101168,8324.411687397,8320.78840689,2017.22582632741,2020.84910683441,NA,main,main
65,68,8.96022711,102.368992580921,18.5139609054924,102.366372309413,19.006902194961,8325.6420942416,8316.6818671316,2013.11928656901,2022.07951367901,NA,main,main
51,52,1.472283256,106.804558778802,16.8954818803271,106.611727825403,16.6772507749498,8325.72405447,8324.251771214,2020.68919065141,2022.16147390741,NA,main,main
45,47,36.58313879,116.044363143728,23.912703989292,113.6932762356,27.9246467932338,8325.75045599,8289.1673172,1985.60473663741,2022.18787542741,NA,main,main
52,53,0.3027356283,106.611727825403,16.6772507749498,106.634979188884,16.7060615675404,8326.0267900983,8325.72405447,2022.16147390741,2022.46420953571,NA,main,main
50,54,31.01219173,106.052220981055,16.9846917358557,106.182579084479,14.1344905361699,8326.239691684,8295.227499954,1991.66491939141,2022.67711112141,NA,main,main
49,34,38.9756752,106.543104529501,16.7470076642566,101.236701901228,13.7148908429196,8326.4036756,8287.4280004,1983.86541983741,2022.84109503741,SC2_MW251308.1,main,main
52,31,0.6796211338,106.611727825403,16.6772507749498,106.501579059462,16.9398641109796,8326.4036756038,8325.72405447,2022.16147390741,2022.84109504121,SC2_OR233328.1,main,main
53,28,0.3768855055,106.634979188884,16.7060615675404,106.833280600692,16.6809261319153,8326.4036756038,8326.0267900983,2022.46420953571,2022.84109504121,SC2_OR233322.1,main,main
53,30,0.3768855055,106.634979188884,16.7060615675404,106.65927566077,16.7429618815276,8326.4036756038,8326.0267900983,2022.46420953571,2022.84109504121,SC2_OR233323.1,main,main
51,29,2.15190439,106.804558778802,16.8954818803271,106.770206936628,16.9267000848402,8326.403675604,8324.251771214,2020.68919065141,2022.84109504141,SC2_OR233324.1,main,main
54,32,0.1639839218,106.182579084479,14.1344905361699,106.149438324739,13.7116339600682,8326.4036756058,8326.239691684,2022.67711112141,2022.84109504321,SC2_EPI_ISL_852605,main,main
54,33,0.1639839218,106.182579084479,14.1344905361699,106.036224555746,13.971478627665,8326.4036756058,8326.239691684,2022.67711112141,2022.84109504321,SC2_EPI_ISL_852604,main,main
46,35,3.884891526,122.451113114348,30.3419300345026,122.175205526575,29.8561427568002,8326.403675626,8322.5187841,2018.95620353741,2022.84109506341,SC2_MG772933.1,main,main
46,36,3.884891526,122.451113114348,30.3419300345026,122.21722158259,30.1785530334023,8326.403675626,8322.5187841,2018.95620353741,2022.84109506341,SC2_MG772934.1,main,main
47,37,0.6532196379,113.6932762356,27.9246467932338,114.054059498844,28.5263418971606,8326.4036756279,8325.75045599,2022.18787542741,2022.84109506531,SC2_OK017804.1,main,main
47,38,0.6532196379,113.6932762356,27.9246467932338,113.692204468326,27.8669815719449,8326.4036756279,8325.75045599,2022.18787542741,2022.84109506531,SC2_OK017803.1,main,main
66,12,5.656700637,102.181846649286,18.9517268881331,102.187090562717,18.7636841601554,8326.4036756446,8320.7469750076,2017.18439444501,2022.84109508201,SC2_MZ937000.1,main,main
67,15,2.498011977,102.292287308451,18.4078343164169,102.192089222952,18.5523729331085,8326.4036756446,8323.9056636676,2020.34308310501,2022.84109508201,SC2_MZ937001.1,main,main
67,16,2.498011977,102.292287308451,18.4078343164169,102.068268662107,18.8661822299025,8326.4036756446,8323.9056636676,2020.34308310501,2022.84109508201,SC2_MZ937003.1,main,main
68,13,0.7615814037,102.366372309413,19.006902194961,102.139217498059,18.8296028031939,8326.4036756453,8325.6420942416,2022.07951367901,2022.84109508271,SC2_MZ937004.1,main,main
68,14,0.7615814037,102.366372309413,19.006902194961,102.257364153768,18.5051567644747,8326.4036756453,8325.6420942416,2022.07951367901,2022.84109508271,SC2_MZ937002.1,main,main
