node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2567.042176,110.763929132238,27.2576998768406,110.460656529561,29.9222392990517,2567.042176,0,-1377.39550212959,1189.64667387041,NA,main,main
39,69,300.5872735,110.763929132238,27.2576998768406,111.633411314539,28.633022521433,300.5872735,0,-1377.39550212959,-1076.80822862959,NA,main,main
69,73,1850.332674,111.633411314539,28.633022521433,113.437348179939,27.6587166786482,2150.9199475,300.5872735,-1076.80822862959,773.524445370411,NA,main,main
73,74,843.4182357,113.437348179939,27.6587166786482,113.386017171282,24.654025053129,2994.3381832,2150.9199475,773.524445370411,1616.94268107041,NA,main,main
40,41,477.7635061,110.460656529561,29.9222392990517,101.721495755685,28.9411934176662,3044.8056821,2567.042176,1189.64667387041,1667.41017997041,NA,main,main
40,61,491.3177075,110.460656529561,29.9222392990517,110.215508150567,28.5229047379794,3058.3598835,2567.042176,1189.64667387041,1680.96438137041,NA,main,main
41,42,178.7126135,101.721495755685,28.9411934176662,101.873542504609,23.8038172422143,3223.5182956,3044.8056821,1667.41017997041,1846.12279347041,NA,main,main
74,75,294.7336612,113.386017171282,24.654025053129,119.304759514888,28.5875765858988,3289.0718444,2994.3381832,1616.94268107041,1911.67634227041,NA,main,main
42,43,95.57796333,101.873542504609,23.8038172422143,102.703329338654,23.4608330273586,3319.09625893,3223.5182956,1846.12279347041,1941.70075680041,NA,main,main
69,70,3036.528982,111.633411314539,28.633022521433,140.279715836901,37.2082627143716,3337.1162555,300.5872735,-1076.80822862959,1959.72075337041,NA,main,main
61,62,287.7882523,110.215508150567,28.5229047379794,110.1111778104,28.3941549880174,3346.1481358,3058.3598835,1680.96438137041,1968.75263367041,NA,main,main
43,44,32.01513996,102.703329338654,23.4608330273586,100.988966449082,22.0928856508902,3351.11139889,3319.09625893,1941.70075680041,1973.71589676041,NA,main,main
43,52,39.15316124,102.703329338654,23.4608330273586,101.150066012388,22.2505791107555,3358.24942017,3319.09625893,1941.70075680041,1980.85391804041,NA,main,main
44,45,9.06537429,100.988966449082,22.0928856508902,100.816383856555,21.899812956108,3360.17677318,3351.11139889,1973.71589676041,1982.78127105041,NA,main,main
41,55,316.736544,101.721495755685,28.9411934176662,106.97928805496,14.6094648913105,3361.5422261,3044.8056821,1667.41017997041,1984.14672397041,NA,main,main
70,71,39.95383416,140.279715836901,37.2082627143716,140.525111887893,36.6306972046863,3377.07008966,3337.1162555,1959.72075337041,1999.67458753041,NA,main,main
55,56,16.12139614,106.97928805496,14.6094648913105,107.514282804509,14.6892531912253,3377.66362224,3361.5422261,1984.14672397041,2000.26812011041,NA,main,main
45,46,27.62546461,100.816383856555,21.899812956108,101.118170742442,21.6165242631794,3387.80223779,3360.17677318,1982.78127105041,2010.40673566041,NA,main,main
46,47,0.8001044797,101.118170742442,21.6165242631794,101.137504563086,21.6305250332926,3388.6023422697,3387.80223779,2010.40673566041,2011.20684014011,NA,main,main
