node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5666.809687,106.253979597725,27.1778596020844,139.942535305012,40.5629895892759,5666.809687,0,-3720.19811004959,1946.61157695041,NA,main,main
39,43,588.7713209,106.253979597725,27.1778596020844,106.166520019542,26.7026770209903,588.7713209,0,-3720.19811004959,-3131.42678914959,NA,main,main
43,44,3721.28832,106.166520019542,26.7026770209903,112.831870427637,23.2988210246257,4310.0596409,588.7713209,-3131.42678914959,589.861530850411,NA,main,main
43,47,4472.585284,106.166520019542,26.7026770209903,107.545343811059,26.7453973714372,5061.3566049,588.7713209,-3131.42678914959,1341.15849485041,NA,main,main
47,54,190.5886699,107.545343811059,26.7453973714372,107.498365821004,27.2149040833318,5251.9452748,5061.3566049,1341.15849485041,1531.74716475041,NA,main,main
44,45,1096.980975,112.831870427637,23.2988210246257,114.090826576841,23.2370891143438,5407.0406159,4310.0596409,589.861530850411,1686.84250585041,NA,main,main
45,46,96.33861728,114.090826576841,23.2370891143438,113.803102573618,23.2914555899174,5503.37923318,5407.0406159,1686.84250585041,1783.18112313041,NA,main,main
54,59,252.179203,107.498365821004,27.2149040833318,101.13549554246,22.4078747637713,5504.1244778,5251.9452748,1531.74716475041,1783.92636775041,NA,main,main
59,60,96.99024552,101.13549554246,22.4078747637713,104.393945762183,23.787914298396,5601.11472332,5504.1244778,1783.92636775041,1880.91661327041,NA,main,main
59,64,183.214096,101.13549554246,22.4078747637713,101.579530970673,22.4920812752119,5687.3385738,5504.1244778,1783.92636775041,1967.14046375041,NA,main,main
47,48,647.0749221,107.545343811059,26.7453973714372,106.13703480569,15.6910843023094,5708.431527,5061.3566049,1341.15849485041,1988.23341695041,NA,main,main
64,65,25.71051026,101.579530970673,22.4920812752119,101.892487633846,22.5431567106292,5713.04908406,5687.3385738,1967.14046375041,1992.85097401041,NA,main,main
40,41,51.00337641,139.942535305012,40.5629895892759,138.948851853158,37.4652695843321,5717.81306341,5666.809687,1946.61157695041,1997.61495336041,NA,main,main
48,49,16.60391787,106.13703480569,15.6910843023094,105.86534312663,15.1951343598561,5725.03544487,5708.431527,1988.23341695041,2004.83733482041,NA,main,main
60,61,125.2699487,104.393945762183,23.787914298396,115.959788777509,28.3117729355386,5726.38467202,5601.11472332,1880.91661327041,2006.18656197041,NA,main,main
64,68,40.55416565,101.579530970673,22.4920812752119,101.321448686684,21.6503450393754,5727.89273945,5687.3385738,1967.14046375041,2007.69462940041,NA,main,main
68,69,0.3674875974,101.321448686684,21.6503450393754,101.631632441873,21.4725490098993,5728.2602270474,5727.89273945,2007.69462940041,2008.06211699781,NA,main,main
69,70,2.872563137,101.631632441873,21.4725490098993,101.444821800921,21.326205792866,5731.1327901844,5728.2602270474,2008.06211699781,2010.93468013481,NA,main,main
70,71,1.449973026,101.444821800921,21.326205792866,101.412267332982,21.3194819072386,5732.5827632104,5731.1327901844,2010.93468013481,2012.38465316081,NA,main,main
65,66,19.59182776,101.892487633846,22.5431567106292,101.2484794175,21.9815251081519,5732.64091182,5713.04908406,1992.85097401041,2012.44280177041,NA,main,main
70,72,4.676572873,101.444821800921,21.326205792866,102.257181755795,18.7455712232954,5735.8093630574,5731.1327901844,2010.93468013481,2015.61125300781,NA,main,main
