node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,9.3931430005015,103.924894262565,19.0878103533457,103.047509989289,18.192279292737,618.416216914989,609.023073914488,1950.91134038906,1960.30448338957,NA,main,main
59,60,15.5343314624193,103.047509989289,18.192279292737,102.146461729976,18.5035714676889,633.950548377409,618.416216914989,1960.30448338957,1975.83881485198,NA,main,main
60,61,0.157993794206867,102.146461729976,18.5035714676889,102.175610897312,18.5094676441597,634.108542171616,633.950548377409,1975.83881485198,1975.99680864619,NA,main,main
68,69,9.45597544433371,110.342746603651,27.9915771510084,110.495219944135,27.5513190075474,635.197918034955,625.741942590621,1967.6302090652,1977.08618450953,NA,main,main
68,71,28.8413931726047,110.342746603651,27.9915771510084,122.338688970048,30.2415236007207,654.583335763226,625.741942590621,1967.6302090652,1996.4716022378,NA,main,main
73,74,10.7795150996128,139.165617691632,37.1245985011337,138.995658832493,36.6329005345675,662.39945439256,651.619939292947,1993.50820576752,2004.28772086714,NA,main,main
64,65,5.06682003973016,101.657668367668,25.0560188839702,101.105131716501,22.3121442713972,668.153636188088,663.086816148358,2004.97508262293,2010.04190266266,NA,main,main
43,44,7.25576099718818,106.5145496362,16.3552766927011,106.44368406808,13.8361476250835,668.68132666207,661.425565664882,2003.31383213946,2010.56959313665,NA,main,main
44,32,0.359173986641579,106.44368406808,13.8361476250835,106.461071333483,13.8495792577453,669.040500648712,668.68132666207,2010.56959313665,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,31,0.359173986641579,106.44368406808,13.8361476250835,106.295900545277,13.8206283105807,669.040500648712,668.68132666207,2010.56959313665,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,34.3818875784952,110.495219944135,27.5513190075474,111.166019889074,27.1162653951702,669.57980561345,635.197918034955,1977.08618450953,2011.46807208803,NA,main,main
74,3,8.71227913286409,138.995658832493,36.6329005345675,141.199038849726,39.313425832266,671.111733525424,662.39945439256,2004.28772086714,2013,SC2_LC556375.1,main,main
71,10,19.0242881731575,122.338688970048,30.2415236007207,122.266427391097,29.8576522111781,673.607623936383,654.583335763226,1996.4716022378,2015.49589041096,SC2_MG772934.1,main,main
64,66,11.3648960943132,101.657668367668,25.0560188839702,101.626542635391,24.9600244930973,674.451712242671,663.086816148358,2004.97508262293,2016.33997871725,NA,main,main
