node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,3.91372413449483,102.21803750692,19.9745768305751,102.094881343609,19.7742740034161,366.633689098141,362.719964963646,1964.61293818458,1968.52666231907,NA,main,main
43,44,22.1340538426665,110.626041804679,28.7328162831291,110.330702797055,28.6351650123911,371.276590808604,349.142536965938,1951.03551018687,1973.16956402954,NA,main,main
58,60,6.88786950944696,102.094881343609,19.7742740034161,101.971404893776,20.9896676133676,373.521558607588,366.633689098141,1968.52666231907,1975.41453182852,NA,main,main
73,74,3.56659395723598,139.318521679103,34.5219634795123,139.598678210029,34.1168828582886,376.054374122998,372.487780165762,1974.38075338669,1977.94734734393,NA,main,main
60,61,5.46538470464659,101.971404893776,20.9896676133676,102.284526839623,21.3453646070349,378.986943312234,373.521558607588,1975.41453182852,1980.87991653317,NA,main,main
62,63,12.9935299262946,102.828424057824,21.0996304630295,101.615777762129,20.6163796590538,379.202101396694,366.208571470399,1968.10154469133,1981.09507461763,NA,main,main
74,75,11.2898055565768,139.598678210029,34.1168828582886,142.398083589895,37.534676412964,387.344179679574,376.054374122998,1977.94734734393,1989.23715290051,NA,main,main
44,46,31.4568240168975,110.330702797055,28.6351650123911,110.059840429567,27.1357473647157,402.733414825502,371.276590808604,1973.16956402954,2004.62638804643,NA,main,main
43,48,54.0060892633075,110.626041804679,28.7328162831291,101.688781740595,24.6208142065027,403.148626229245,349.142536965938,1951.03551018687,2005.04159945018,NA,main,main
64,65,2.37100264703222,106.568065969872,14.0678215861495,106.246328210674,13.7021303387539,404.213916051552,401.842913404519,2003.73588662545,2006.10688927248,NA,main,main
48,49,3.68195284517382,101.688781740595,24.6208142065027,101.654877430159,24.5132016477405,406.830579074419,403.148626229245,2005.04159945018,2008.72355229535,NA,main,main
44,45,37.64085632948,110.330702797055,28.6351650123911,122.558983015551,30.41238608123,408.917447138084,371.276590808604,1973.16956402954,2010.81042035902,NA,main,main
64,32,7.19288049783643,106.568065969872,14.0678215861495,106.461071333483,13.8495792577453,409.035793902356,401.842913404519,2003.73588662545,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,31,4.82187785080421,106.246328210674,13.7021303387539,106.295900545277,13.8206283105807,409.035793902356,404.213916051552,2006.10688927248,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,3,23.7628470994937,142.398083589895,37.534676412964,141.199038849726,39.313425832266,411.107026779068,387.344179679574,1989.23715290051,2013,SC2_LC556375.1,main,main
62,30,45.4573594182578,102.828424057824,21.0996304630295,101.330724289667,23.4955621289221,411.665930888657,366.208571470399,1968.10154469133,2013.55890410959,SC2_MN996532.2,main,main
49,50,5.92403788829871,101.654877430159,24.5132016477405,101.282602212379,24.897570993542,412.754616962718,406.830579074419,2008.72355229535,2014.64759018365,NA,main,main
45,10,4.68547005194286,122.558983015551,30.41238608123,122.266427391097,29.8576522111781,413.602917190027,408.917447138084,2010.81042035902,2015.49589041096,SC2_MG772934.1,main,main
45,11,6.27451114783312,122.558983015551,30.41238608123,122.172242687673,30.234288201654,415.191958285917,408.917447138084,2010.81042035902,2017.08493150685,SC2_MG772933.1,main,main
46,47,13.2679613886302,110.059840429567,27.1357473647157,110.377550523785,27.2302611491476,416.001376214132,402.733414825502,2004.62638804643,2017.89434943506,NA,main,main
50,13,3.3524098163503,101.282602212379,24.897570993542,101.313435161423,24.9091709013961,416.107026779068,412.754616962718,2014.64759018365,2018,SC2_OP963576.1,main,main
65,66,12.0326240851679,106.246328210674,13.7021303387539,106.948537191187,16.9360963184133,416.24654013672,404.213916051552,2006.10688927248,2018.13951335765,NA,main,main
48,51,13.211249117938,101.688781740595,24.6208142065027,100.299199687476,22.6570040482691,416.359875347183,403.148626229245,2005.04159945018,2018.25284856812,NA,main,main
51,16,0.327973349692939,100.299199687476,22.6570040482691,100.219322422312,22.6697263522227,416.687848696876,416.359875347183,2018.25284856812,2018.58082191781,SC2_MW703458.1,main,main
66,67,0.914817316667016,106.948537191187,16.9360963184133,106.727176008123,16.7485103794572,417.161357453387,416.24654013672,2018.13951335765,2019.05433067432,NA,main,main
60,24,44.0649202262748,101.971404893776,20.9896676133676,101.349239525551,21.503478907765,417.586478833863,373.521558607588,1975.41453182852,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,51.5991806771825,102.094881343609,19.7742740034161,101.988487796962,18.6297959072585,418.232869775323,366.633689098141,1968.52666231907,2020.12584299626,NA,main,main
49,12,11.4403821308786,101.654877430159,24.5132016477405,98.9698923326903,24.8852105095124,418.270961205298,406.830579074419,2008.72355229535,2020.16393442623,SC2_OK287355.1,main,main
61,26,39.5162583302217,102.284526839623,21.3453646070349,101.768410352332,21.563589715806,418.503201642456,378.986943312234,1980.87991653317,2020.39617486339,SC2_MZ081381.1,main,main
73,2,46.0345471597547,139.318521679103,34.5219634795123,139.234643454124,37.5804439571289,418.522327325516,372.487780165762,1974.38075338669,2020.41530054645,SC2_LC663958.1,main,main
55,38,45.4600509519509,101.657966207947,16.7105202931064,101.275184518281,13.4661049743557,418.571507653385,373.111456701434,1975.00442992237,2020.46448087432,SC2_MW251308.1,main,main
63,29,39.4131221036856,101.615777762129,20.6163796590538,102.319826454121,18.438343252743,418.61522350038,379.202101396694,1981.09507461763,2020.50819672131,SC2_MZ937000.1,main,main
