node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,16.7532643503986,102.144135758469,18.5751521882548,102.334517948492,18.7272878392574,856.992768689015,840.239504338616,1949.27785220875,1966.03111655915,NA,main,main
69,70,4.43256927035557,102.334517948492,18.7272878392574,102.394769708706,18.8540950920783,861.425337959371,856.992768689015,1966.03111655915,1970.46368582951,NA,main,main
51,53,6.22104102556379,112.268170343591,28.3077432284268,111.508320050496,28.6306868263484,870.772057241294,864.55101621573,1973.58936408587,1979.81040511143,NA,main,main
70,71,34.3669598116869,102.394769708706,18.8540950920783,102.359906184038,19.1135214930756,895.792297771057,861.425337959371,1970.46368582951,2004.83064564119,NA,main,main
57,61,11.6369051211267,106.219744125602,14.9721585954868,106.609276675273,13.9877226944889,899.306071905874,887.669166784747,1996.70751465488,2008.34441977601,NA,main,main
51,52,34.812937507777,112.268170343591,28.3077432284268,121.972675677082,29.9042937280927,899.363953723507,864.55101621573,1973.58936408587,2008.40230159364,NA,main,main
57,58,12.6839755255527,106.219744125602,14.9721585954868,106.59555197405,16.5590222371341,900.3531423103,887.669166784747,1996.70751465488,2009.39149018044,NA,main,main
47,49,22.6783814960461,102.669266142958,22.6860567538291,100.987441455822,25.0993582282174,901.193730463962,878.515348967916,1987.55369683805,2010.2320783341,NA,main,main
61,31,2.58434734727847,106.609276675273,13.9877226944889,106.295900545277,13.8206283105807,901.890419253152,899.306071905874,2008.34441977601,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,32,2.58434734727847,106.609276675273,13.9877226944889,106.461071333483,13.8495792577453,901.890419253152,899.306071905874,2008.34441977601,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,3,57.9325460410757,141.00011027974,38.1627618295576,141.199038849726,39.313425832266,903.961652129864,846.029106088789,1955.06745395892,2013,SC2_LC556375.1,main,main
