node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,65,11.0055604477081,102.892527814534,19.4923667434466,102.790117555152,19.382925754264,645.580650372599,634.575089924891,1949.11293609337,1960.11849654108,NA,main,main
65,66,8.51713870195831,102.790117555152,19.382925754264,102.158355190483,18.9996830692422,654.097789074558,645.580650372599,1960.11849654108,1968.63563524304,NA,main,main
62,63,25.0783806873746,102.892527814534,19.4923667434466,102.792307527725,19.8439909268417,659.653470612266,634.575089924891,1949.11293609337,1974.19131678075,NA,main,main
44,46,22.644377907284,111.476091824787,27.2689825643463,111.6239662146,27.2233166028218,661.510167546637,638.865789639353,1953.40363580784,1976.04801371512,NA,main,main
44,45,30.6138152480922,111.476091824787,27.2689825643463,122.385306207244,29.8976033124741,669.479604887446,638.865789639353,1953.40363580784,1984.01745105593,NA,main,main
60,61,23.948363435441,102.056300107748,18.309716764184,101.90801858632,18.3435372422478,678.632860341891,654.68449690645,1969.22234307493,1993.17070651037,NA,main,main
48,49,25.1584404334035,102.36653472779,24.1529320280181,102.396692245703,24.2298510566736,693.573331140985,668.414890707581,1982.95273687606,2008.11117730947,NA,main,main
68,69,2.07355032226058,107.400941486532,16.5649704164324,106.355667369927,13.8590787808551,694.099216242496,692.025665920235,2006.56351208872,2008.63706241098,NA,main,main
49,50,1.68827960346506,102.396692245703,24.2298510566736,101.912385249932,25.7924636668975,695.26161074445,693.573331140985,2008.11117730947,2009.79945691293,NA,main,main
48,51,27.7888111412319,102.36653472779,24.1529320280181,102.239144572492,23.3224131543071,696.203701848813,668.414890707581,1982.95273687606,2010.7415480173,NA,main,main
69,31,2.29170471230898,106.355667369927,13.8590787808551,106.295900545277,13.8206283105807,696.390920954805,694.099216242496,2008.63706241098,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,32,2.29170471230898,106.355667369927,13.8590787808551,106.461071333483,13.8495792577453,696.390920954805,694.099216242496,2008.63706241098,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,3,39.0004196351508,141.492582511949,39.8143199044822,141.199038849726,39.313425832266,698.462153831517,659.461734196367,1973.99958036485,2013,SC2_LC556375.1,main,main
60,30,44.3365610346567,102.056300107748,18.309716764184,101.330724289667,23.4955621289221,699.021057941106,654.68449690645,1969.22234307493,2013.55890410959,SC2_MN996532.2,main,main
45,10,31.4784393550307,122.385306207244,29.8976033124741,122.266427391097,29.8576522111781,700.958044242476,669.479604887446,1984.01745105593,2015.49589041096,SC2_MG772934.1,main,main
68,70,10.4535481631926,107.400941486532,16.5649704164324,106.738393118488,16.8658465602337,702.479214083428,692.025665920235,2006.56351208872,2017.01706025191,NA,main,main
45,11,33.0674804509209,122.385306207244,29.8976033124741,122.172242687673,30.234288201654,702.547085338367,669.479604887446,1984.01745105593,2017.08493150685,SC2_MG772933.1,main,main
50,13,8.20054308706766,101.912385249932,25.7924636668975,101.313435161423,24.9091709013961,703.462153831517,695.26161074445,2009.79945691293,2018,SC2_OP963576.1,main,main
46,47,42.0213368171424,111.6239662146,27.2233166028218,111.531503393273,27.3256313745311,703.53150436378,661.510167546637,1976.04801371512,2018.06935053226,NA,main,main
63,64,44.0058463333416,102.792307527725,19.8439909268417,102.152528621521,18.7106327460295,703.659316945607,659.653470612266,1974.19131678075,2018.19716311409,NA,main,main
51,16,7.83927390051238,102.239144572492,23.3224131543071,102.524562077221,24.9774444654586,704.042975749325,696.203701848813,2010.7415480173,2018.58082191781,SC2_MW703458.1,main,main
70,71,1.65243735242499,106.738393118488,16.8658465602337,106.616056021316,16.7495279698693,704.131651435853,702.479214083428,2017.01706025191,2018.66949760434,NA,main,main
63,24,45.2881352740461,102.792307527725,19.8439909268417,101.349239525551,21.503478907765,704.941605886312,659.653470612266,1974.19131678075,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,12,12.0527571167623,102.396692245703,24.2298510566736,102.375804843957,24.8442888673562,705.626088257747,693.573331140985,2008.11117730947,2020.16393442623,SC2_OK287355.1,main,main
65,26,60.277678322306,102.790117555152,19.382925754264,101.768410352332,21.563589715806,705.858328694905,645.580650372599,1960.11849654108,2020.39617486339,SC2_MZ081381.1,main,main
67,38,68.6967543404148,100.238939058152,14.3762489893368,101.275184518281,13.4661049743557,705.926634705834,637.22988036542,1951.7677265339,2020.46448087432,SC2_MW251308.1,main,main
61,29,27.3374902109381,101.90801858632,18.3435372422478,102.319826454121,18.438343252743,705.970350552829,678.632860341891,1993.17070651037,2020.50819672131,SC2_MZ937000.1,main,main
66,25,51.8780259591455,102.158355190483,18.9996830692422,102.171327489054,18.5606407619701,705.975815033703,654.097789074558,1968.63563524304,2020.51366120219,SC2_MZ937001.1,main,main
64,23,2.31649808809575,102.152528621521,18.7106327460295,102.268954262419,18.492656962477,705.975815033703,703.659316945607,2018.19716311409,2020.51366120219,SC2_MZ937002.1,main,main
66,27,51.8862226804569,102.158355190483,18.9996830692422,102.045263101623,18.7802879373989,705.984011755015,654.097789074558,1968.63563524304,2020.5218579235,SC2_MZ937003.1,main,main
64,22,2.32469480940713,102.152528621521,18.7106327460295,102.150103320305,18.7038241616352,705.984011755015,703.659316945607,2018.19716311409,2020.5218579235,SC2_MZ937004.1,main,main
75,4,46.6670863018175,141.492582511949,39.8143199044822,138.349485235373,35.2447420222659,706.128820498184,659.461734196367,1973.99958036485,2020.66666666667,SC2_LC663793.1,main,main
47,8,3.01558097458673,111.531503393273,27.3256313745311,110.494387731064,27.7413840301153,706.547085338367,703.53150436378,2018.06935053226,2021.08493150685,SC2_OK017803.1,main,main
47,9,3.01558097458673,111.531503393273,27.3256313745311,111.420087774803,27.2813808550651,706.547085338367,703.53150436378,2018.06935053226,2021.08493150685,SC2_OK017804.1,main,main
46,7,45.1136301204962,111.6239662146,27.2233166028218,112.865244844479,27.4040761904839,706.623797667134,661.510167546637,1976.04801371512,2021.16164383562,SC2_OK017805.1,main,main
50,14,11.4471184295335,101.912385249932,25.7924636668975,101.900744580692,25.2185532696873,706.708729173983,695.26161074445,2009.79945691293,2021.24657534247,SC2_OK017806.1,main,main
71,72,3.33448432250279,106.616056021316,16.7495279698693,106.632449639645,16.7917493057853,707.466135758356,704.131651435853,2018.66949760434,2022.00398192684,NA,main,main
51,15,11.7406437635261,102.239144572492,23.3224131543071,102.076658690211,22.627722716782,707.944345612339,696.203701848813,2010.7415480173,2022.48219178082,SC2_OR233302.1,main,main
70,34,5.82129591247298,106.738393118488,16.8658465602337,106.450569808638,16.5997478958655,708.300509995901,702.479214083428,2017.01706025191,2022.83835616438,SC2_OR233324.1,main,main
71,33,4.16885856004787,106.616056021316,16.7495279698693,106.656735562303,16.8636009230923,708.300509995901,704.131651435853,2018.66949760434,2022.83835616438,SC2_OR233322.1,main,main
72,35,0.837113963572553,106.632449639645,16.7917493057853,106.70133636046,16.7817461548316,708.303249721928,707.466135758356,2022.00398192684,2022.84109589041,SC2_OR233328.1,main,main
72,36,0.837113963572553,106.632449639645,16.7917493057853,106.60753870873,16.5014842794139,708.303249721928,707.466135758356,2022.00398192684,2022.84109589041,SC2_OR233323.1,main,main
