node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,67,3.88055451397631,102.485477364114,23.3045452368546,101.321787974838,21.5518901911329,1096.66208084152,1092.78152632754,1952.75525266562,1956.6358071796,NA,main,main
61,62,17.339614786972,102.485477364114,23.3045452368546,102.246851528583,24.0873376753714,1110.12114111452,1092.78152632754,1952.75525266562,1970.09486745259,NA,main,main
67,68,20.1179517352989,101.321787974838,21.5518901911329,101.740321249152,21.5510069916465,1116.78003257682,1096.66208084152,1956.6358071796,1976.7537589149,NA,main,main
68,74,14.0027592632366,101.740321249152,21.5510069916465,101.531737899752,21.4449718617848,1130.78279184005,1116.78003257682,1976.7537589149,1990.75651817813,NA,main,main
74,75,7.27606478512903,101.531737899752,21.4449718617848,101.572109815573,21.4897738666666,1138.05885662518,1130.78279184005,1990.75651817813,1998.03258296326,NA,main,main
68,69,26.5275917210302,101.740321249152,21.5510069916465,106.094858878297,16.4076614814141,1143.30762429785,1116.78003257682,1976.7537589149,2003.28135063593,NA,main,main
42,43,10.0623914190183,139.44086219738,36.3127269454023,139.330173854766,35.7446381106654,1145.47818184838,1135.41579042937,1995.38951676744,2005.45190818646,NA,main,main
43,44,0.27292529632604,139.330173854766,35.7446381106654,138.858696199486,35.6961493719683,1145.75110714471,1145.47818184838,2005.45190818646,2005.72483348279,NA,main,main
62,63,39.2361836041883,102.246851528583,24.0873376753714,102.126290857953,18.8101194671292,1149.3573247187,1110.12114111452,1970.09486745259,2009.33105105678,NA,main,main
69,70,7.14114307730353,106.094858878297,16.4076614814141,106.434688608871,14.0381813619183,1150.44876737515,1143.30762429785,2003.28135063593,2010.42249371323,NA,main,main
70,32,0.506273410058524,106.434688608871,14.0381813619183,106.415487476947,13.8728667723669,1150.95504078521,1150.44876737515,2010.42249371323,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,31,0.506273410058524,106.434688608871,14.0381813619183,106.383780427112,13.9305745558309,1150.95504078521,1150.44876737515,2010.42249371323,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,60,7.28707036147046,102.177923568458,23.320742744879,102.316199937544,22.9490079409678,1151.42180774842,1144.13473738695,2004.10846372503,2011.3955340865,NA,main,main
63,64,3.24020393171783,102.126290857953,18.8101194671292,102.059832374149,18.6825748436463,1152.59752865042,1149.3573247187,2009.33105105678,2012.5712549885,NA,main,main
43,5,7.54809181353845,139.330173854766,35.7446381106654,141.21595946835,39.3682118364068,1153.02627366192,1145.47818184838,2005.45190818646,2013,SC2_LC556375.1,main,main
67,27,56.9230969299929,101.321787974838,21.5518901911329,101.629594521,23.5402063395879,1153.58517777151,1096.66208084152,1956.6358071796,2013.55890410959,SC2_MN996532.2,main,main
53,15,13.5779967428975,122.06522009305,29.7933918038082,122.22972588343,29.8650017846527,1155.52216407288,1141.94416732998,2001.91789366806,2015.49589041096,SC2_MG772934.1,main,main
58,59,11.7795312250821,102.177923568458,23.320742744879,102.641845490507,23.304150972837,1155.91426861203,1144.13473738695,2004.10846372503,2015.88799495011,NA,main,main
53,16,15.1670378387878,122.06522009305,29.7933918038082,122.111550136531,30.1758891984292,1157.11120516877,1141.94416732998,2001.91789366806,2017.08493150685,SC2_MG772933.1,main,main
59,18,2.11200504989161,102.641845490507,23.304150972837,101.393681812871,24.7934819002598,1158.02627366192,1155.91426861203,2015.88799495011,2018,SC2_OP963576.1,main,main
60,20,7.18528783131162,102.316199937544,22.9490079409678,102.117961110659,22.6819257556939,1158.60709557973,1151.42180774842,2011.3955340865,2018.58082191781,SC2_MW703458.1,main,main
64,65,6.16593692020902,102.059832374149,18.6825748436463,102.001823414162,18.5231494550837,1158.76346557063,1152.59752865042,2012.5712549885,2018.73719190871,NA,main,main
65,66,0.559531837324489,102.001823414162,18.5231494550837,101.996155686983,18.5296814397328,1159.32299740795,1158.76346557063,2018.73719190871,2019.29672374603,NA,main,main
75,30,21.4468690915341,101.572109815573,21.4897738666666,101.57456388269,21.4842565387795,1159.50572571672,1138.05885662518,1998.03258296326,2019.4794520548,SC2_EPI_ISL_412977,main,main
69,71,16.5710275204835,106.094858878297,16.4076614814141,106.670133745853,16.5623898916021,1159.87865181833,1143.30762429785,2003.28135063593,2019.85237815641,NA,main,main
62,21,50.0690669736379,102.246851528583,24.0873376753714,102.727627858251,24.4360196807574,1160.19020808815,1110.12114111452,1970.09486745259,2020.16393442623,SC2_OK287355.1,main,main
75,29,22.3635919001276,101.572109815573,21.4897738666666,101.508899930956,21.6025235902064,1160.42244852531,1138.05885662518,1998.03258296326,2020.39617486339,SC2_MZ081381.1,main,main
44,6,14.6904670636606,138.858696199486,35.6961493719683,138.3535075021,37.1934774378425,1160.44157420837,1145.75110714471,2005.72483348279,2020.41530054645,SC2_LC663958.1,main,main
64,22,7.93694173281354,102.059832374149,18.6825748436463,102.25667018932,18.8437889787478,1160.53447038323,1152.59752865042,2012.5712549885,2020.50819672131,SC2_MZ937000.1,main,main
63,26,11.1826101454058,102.126290857953,18.8101194671292,102.078429901917,18.7223860661168,1160.53993486411,1149.3573247187,2009.33105105678,2020.51366120219,SC2_MZ937001.1,main,main
66,24,1.21693745615474,101.996155686983,18.5296814397328,101.925902595044,18.5035137327591,1160.53993486411,1159.32299740795,2019.29672374603,2020.51366120219,SC2_MZ937002.1,main,main
65,23,1.78466601479038,102.001823414162,18.5231494550837,102.068231097244,18.5336975125085,1160.54813158542,1158.76346557063,2018.73719190871,2020.5218579235,SC2_MZ937004.1,main,main
66,25,1.22513417746612,101.996155686983,18.5296814397328,102.114580579807,18.629519105799,1160.54813158542,1159.32299740795,2019.29672374603,2020.5218579235,SC2_MZ937003.1,main,main
54,55,66.420885851659,112.440551630262,25.4730302640528,112.055687887988,25.7369466266086,1160.57501694016,1094.1541310885,1954.12785742658,2020.54874327824,NA,main,main
42,3,25.2771498992235,139.44086219738,36.3127269454023,139.913916015223,35.8130175401547,1160.69294032859,1135.41579042937,1995.38951676744,2020.66666666667,SC2_LC663959.1,main,main
44,4,14.9418331838792,138.858696199486,35.6961493719683,139.00556200759,35.3598460516013,1160.69294032859,1145.75110714471,2005.72483348279,2020.66666666667,SC2_LC663793.1,main,main
55,13,0.536188228608268,112.055687887988,25.7369466266086,112.168253329766,25.6601731622476,1161.11120516877,1160.57501694016,2020.54874327824,2021.08493150685,SC2_OK017804.1,main,main
55,14,0.536188228608268,112.055687887988,25.7369466266086,112.057312347045,25.6857294228917,1161.11120516877,1160.57501694016,2020.54874327824,2021.08493150685,SC2_OK017803.1,main,main
54,12,67.0337864090344,112.440551630262,25.4730302640528,111.670384485543,29.5446758789812,1161.18791749754,1094.1541310885,1954.12785742658,2021.16164383562,SC2_OK017805.1,main,main
71,72,1.33855753766853,106.670133745853,16.5623898916021,106.571653584188,16.7336239971109,1161.217209356,1159.87865181833,2019.85237815641,2021.19093569408,NA,main,main
59,17,5.35858039235741,102.641845490507,23.304150972837,102.501590003271,23.1390800600575,1161.27284900439,1155.91426861203,2015.88799495011,2021.24657534247,SC2_OK017806.1,main,main
60,19,11.0866576943254,102.316199937544,22.9490079409678,102.198940461708,22.3057538414228,1162.50846544275,1151.42180774842,2011.3955340865,2022.48219178082,SC2_OR233302.1,main,main
72,73,1.49834767519381,106.571653584188,16.7336239971109,106.626699883338,16.8411925323572,1162.71555703119,1161.217209356,2021.19093569408,2022.68928336927,NA,main,main
71,35,2.98597800797464,106.670133745853,16.5623898916021,106.875687264751,16.5647904428826,1162.86462982631,1159.87865181833,2019.85237815641,2022.83835616438,SC2_OR233324.1,main,main
72,34,1.64742047030633,106.571653584188,16.7336239971109,106.669579606547,16.5718221890867,1162.86462982631,1161.217209356,2021.19093569408,2022.83835616438,SC2_OR233322.1,main,main
73,36,0.151812521139656,106.626699883338,16.8411925323572,106.453676381728,16.9019147671162,1162.86736955233,1162.71555703119,2022.68928336927,2022.84109589041,SC2_OR233323.1,main,main
73,33,0.151812521139656,106.626699883338,16.8411925323572,106.631785750379,16.8639258458451,1162.86736955233,1162.71555703119,2022.68928336927,2022.84109589041,SC2_OR233328.1,main,main
