node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9842.796022,113.862068575886,26.2318347816252,113.065465664265,27.2859495614941,9842.796022,0,-10222.3832311096,-379.587209109588,NA
39,61,5038.056967,113.862068575886,26.2318347816252,115.047537200376,27.797965081353,5038.056967,0,-10222.3832311096,-5184.32626410959,NA
61,65,5068.699789,115.047537200376,27.797965081353,114.81332037052,27.6540966604282,10106.756756,5038.056967,-5184.32626410959,-115.626475109588,NA
40,41,1120.129397,113.065465664265,27.2859495614941,113.679847410822,28.5560223459461,10962.925419,9842.796022,-379.587209109588,740.542187890412,NA
61,62,7034.920028,115.047537200376,27.797965081353,138.442024127423,37.4600825877896,12072.976995,5038.056967,-5184.32626410959,1850.59376389041,NA
40,46,2258.115884,113.065465664265,27.2859495614941,105.5812414553,21.9966963722782,12100.911906,9842.796022,-379.587209109588,1878.52867489041,NA
65,74,2037.633386,114.81332037052,27.6540966604282,122.623143271346,30.0927808580515,12144.390142,10106.756756,-115.626475109588,1922.00691089041,NA
46,47,64.71436114,105.5812414553,21.9966963722782,103.436567991374,20.5161700180355,12165.62626714,12100.911906,1878.52867489041,1943.24303603041,NA
74,75,45.33460027,122.623143271346,30.0927808580515,122.262650580798,29.8997882707502,12189.72474227,12144.390142,1922.00691089041,1967.34151116041,NA
47,54,31.19519511,103.436567991374,20.5161700180355,103.728303821474,20.7851189331961,12196.82146225,12165.62626714,1943.24303603041,1974.43823114041,NA
65,66,2090.550447,114.81332037052,27.6540966604282,113.899091815986,26.6381326039592,12197.307203,10106.756756,-115.626475109588,1974.92397189041,NA
47,48,32.92031889,103.436567991374,20.5161700180355,102.156898662798,19.2042781639123,12198.54658603,12165.62626714,1943.24303603041,1976.16335492041,NA
66,67,9.527965765,113.899091815986,26.6381326039592,103.42340873489,24.2698294321063,12206.835168765,12197.307203,1974.92397189041,1984.45193765541,NA
54,60,14.93945395,103.728303821474,20.7851189331961,103.787984299279,20.642091641987,12211.7609162,12196.82146225,1974.43823114041,1989.37768509041,NA
66,71,21.22245987,113.899091815986,26.6381326039592,113.97322594888,26.8735709307997,12218.52966287,12197.307203,1974.92397189041,1996.14643176041,NA
48,49,27.28258313,102.156898662798,19.2042781639123,102.580442457996,20.0477065532092,12225.82916916,12198.54658603,1976.16335492041,2003.44593805041,NA
67,68,21.37680063,103.42340873489,24.2698294321063,102.521780455208,25.0264993616372,12228.211969395,12206.835168765,1984.45193765541,2005.82873828541,NA
62,63,157.3568927,138.442024127423,37.4600825877896,138.681350246071,38.5653130376762,12230.3338877,12072.976995,1850.59376389041,2007.95065659041,NA
71,72,12.29692183,113.97322594888,26.8735709307997,112.115084228554,27.9299908251153,12230.8265847,12218.52966287,1996.14643176041,2008.44335359041,NA
49,50,5.614047501,102.580442457996,20.0477065532092,102.598251016195,20.052237338403,12231.443216661,12225.82916916,2003.44593805041,2009.05998555141,NA
68,69,3.520686747,102.521780455208,25.0264993616372,102.10944334552,24.0798865540248,12231.732656142,12228.211969395,2005.82873828541,2009.34942503241,NA
54,55,35.63565026,103.728303821474,20.7851189331961,106.282878366836,15.8014651102194,12232.45711251,12196.82146225,1974.43823114041,2010.07388140041,NA
41,42,1274.717629,113.679847410822,28.5560223459461,158.372703922508,-7.59991735041531,12237.643048,10962.925419,740.542187890412,2015.25981689041,NA
42,43,0.8478611628,158.372703922508,-7.59991735041531,157.813123597766,-7.90580154004443,12238.4909091628,12237.643048,2015.25981689041,2016.10767805321,NA
43,45,0.2685025556,157.813123597766,-7.90580154004443,158.037336688695,-7.90907100383559,12238.7594117184,12238.4909091628,2016.10767805321,2016.37618060881,NA
69,70,9.262801932,102.10944334552,24.0798865540248,102.292657743699,24.3167124986898,12240.995458074,12231.732656142,2009.34942503241,2018.61222696441,NA
50,51,9.619690623,102.598251016195,20.052237338403,102.190530194723,18.3423055103225,12241.062907284,12231.443216661,2009.05998555141,2018.67967617441,NA
63,64,11.31036842,138.681350246071,38.5653130376762,138.975364409806,37.0696983620975,12241.64425612,12230.3338877,2007.95065659041,2019.26102501041,NA
55,56,10.38316081,106.282878366836,15.8014651102194,107.001070380502,16.8079047407474,12242.84027332,12232.45711251,2010.07388140041,2020.45704221041,NA
48,52,44.56470777,102.156898662798,19.2042781639123,102.151616511755,18.8343959481241,12243.1112938,12198.54658603,1976.16335492041,2020.72806269041,NA
43,44,5.140232833,157.813123597766,-7.90580154004443,157.728337483846,-8.41888175161302,12243.6311419958,12238.4909091628,2016.10767805321,2021.24791088621,NA
55,59,12.22318745,106.282878366836,15.8014651102194,106.257192735633,13.7185866468823,12244.68029996,12232.45711251,2010.07388140041,2022.29706885041,NA
52,53,1.717812155,102.151616511755,18.8343959481241,102.202154803212,18.6343139231666,12244.829105955,12243.1112938,2020.72806269041,2022.44587484541,NA
56,57,2.271609898,107.001070380502,16.8079047407474,106.896609990617,16.8609478466672,12245.111883218,12242.84027332,2020.45704221041,2022.72865210841,NA
56,58,2.294089735,107.001070380502,16.8079047407474,106.883089419272,16.736951370809,12245.134363055,12242.84027332,2020.45704221041,2022.75113194541,NA
72,73,14.38342429,112.115084228554,27.9299908251153,112.137222635966,28.5956106664886,12245.21000899,12230.8265847,2008.44335359041,2022.82677788041,NA
62,1,172.2473307,138.442024127423,37.4600825877896,140.286556109156,35.536203195685,12245.2243257,12072.976995,1850.59376389041,2022.84109459041,SC2_LC663959.1
64,2,3.580069589,138.975364409806,37.0696983620975,138.950746455673,37.1068797709081,12245.224325709,12241.64425612,2019.26102501041,2022.84109459941,SC2_LC663958.1
64,3,3.580069589,138.975364409806,37.0696983620975,138.24203471843,35.4969245394323,12245.224325709,12241.64425612,2019.26102501041,2022.84109459941,SC2_LC663793.1
63,4,14.89043801,138.681350246071,38.5653130376762,141.294276638013,39.2876054143105,12245.22432571,12230.3338877,2007.95065659041,2022.84109460041,SC2_LC556375.1
