node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4216.26736,119.753440134972,27.3835458911507,119.162830024993,28.1379265865272,4216.26736,0,-6797.28715919459,-2581.01979919459,NA
39,55,6794.176737,119.753440134972,27.3835458911507,99.9967527624567,16.7655349007391,6794.176737,0,-6797.28715919459,-3.11042219459023,NA
55,56,464.2218201,99.9967527624567,16.7655349007391,100.189374296674,16.8254318728849,7258.3985571,6794.176737,-3.11042219459023,461.111397905409,NA
40,41,3757.861284,119.162830024993,28.1379265865272,118.269095768737,27.9534570954116,7974.128644,4216.26736,-2581.01979919459,1176.84148480541,NA
40,52,4415.662439,119.162830024993,28.1379265865272,140.064236035325,35.6397059937168,8631.929799,4216.26736,-2581.01979919459,1834.64263980541,NA
55,61,1893.641058,99.9967527624567,16.7655349007391,101.228956335898,16.6917590680426,8687.817795,6794.176737,-3.11042219459023,1890.53063580541,NA
61,62,48.31867667,101.228956335898,16.6917590680426,100.636595688127,21.022359839616,8736.13647167,8687.817795,1890.53063580541,1938.84931247541,NA
41,50,771.8165676,118.269095768737,27.9534570954116,121.676220486303,30.8488276095783,8745.9452116,7974.128644,1176.84148480541,1948.65805240541,NA
62,70,31.41915007,100.636595688127,21.022359839616,100.992667148364,19.7170495086538,8767.55562174,8736.13647167,1938.84931247541,1970.26846254541,NA
62,63,40.26135071,100.636595688127,21.022359839616,100.564450175649,21.2568272135844,8776.39782238,8736.13647167,1938.84931247541,1979.11066318541,NA
41,42,815.2897104,118.269095768737,27.9534570954116,115.696022505305,25.3467880047696,8789.4183544,7974.128644,1176.84148480541,1992.13119520541,NA
50,51,47.19920627,121.676220486303,30.8488276095783,120.694215710471,29.8753563756328,8793.14441787,8745.9452116,1948.65805240541,1995.85725867541,NA
52,53,161.6044523,140.064236035325,35.6397059937168,140.349916917704,35.350461882735,8793.5342513,8631.929799,1834.64263980541,1996.24709210541,NA
42,46,6.860307585,115.696022505305,25.3467880047696,102.892795743449,25.5871716211619,8796.278661985,8789.4183544,1992.13119520541,1998.99150279041,NA
42,43,7.592949034,115.696022505305,25.3467880047696,115.701823958496,25.5266744052116,8797.011303434,8789.4183544,1992.13119520541,1999.72414423941,NA
63,69,22.20259133,100.564450175649,21.2568272135844,101.203341682256,21.9018375255643,8798.60041371,8776.39782238,1979.11066318541,2001.31325451541,NA
43,44,4.659559217,115.701823958496,25.5266744052116,112.527923310035,23.9815077847469,8801.670862651,8797.011303434,1999.72414423941,2004.38370345641,NA
63,64,27.53007668,100.564450175649,21.2568272135844,106.080219230315,13.7834828767032,8803.92789906,8776.39782238,1979.11066318541,2006.64073986541,NA
70,71,36.72282873,100.992667148364,19.7170495086538,101.783971752546,19.7310451328473,8804.27845047,8767.55562174,1970.26846254541,2006.99129127541,NA
46,47,8.003807824,102.892795743449,25.5871716211619,101.632364230043,24.4076764707602,8804.282469809,8796.278661985,1998.99150279041,2006.99531061441,NA
47,48,0.8562448359,101.632364230043,24.4076764707602,101.589656723573,24.1131302457666,8805.1387146449,8804.282469809,2006.99531061441,2007.85155545031,NA
70,74,37.88255132,100.992667148364,19.7170495086538,102.388235167728,18.9271261841103,8805.43817306,8767.55562174,1970.26846254541,2008.15101386541,NA
71,72,6.675911069,101.783971752546,19.7310451328473,101.76302620971,18.3289635518992,8810.954361539,8804.27845047,2006.99129127541,2013.66720234441,NA
48,49,9.222276494,101.589656723573,24.1131302457666,101.932752157431,22.3410567731322,8814.3609911389,8805.1387146449,2007.85155545031,2017.07383194431,NA
44,45,15.51489718,112.527923310035,23.9815077847469,113.894912677407,26.4592607860304,8817.185759831,8801.670862651,2004.38370345641,2019.89860063641,NA
53,54,23.83722431,140.349916917704,35.350461882735,140.261769994198,36.8972371912165,8817.37147561,8793.5342513,1996.24709210541,2020.08431641541,NA
56,57,1560.455422,100.189374296674,16.8254318728849,101.845724871771,15.1113429719816,8818.8539791,7258.3985571,461.111397905409,2021.56681990541,NA
74,75,13.44606968,102.388235167728,18.9271261841103,102.230959940992,18.9848637792026,8818.88424274,8805.43817306,2008.15101386541,2021.59708354541,NA
72,73,8.273844836,101.76302620971,18.3289635518992,102.2849774526,18.4782863418999,8819.228206375,8810.954361539,2013.66720234441,2021.94104718041,NA
57,58,0.3835620253,101.845724871771,15.1113429719816,101.888906951401,14.9824282346027,8819.2375411253,8818.8539791,2021.56681990541,2021.95038193071,NA
64,65,15.77740238,106.080219230315,13.7834828767032,106.864299652596,16.6561234313201,8819.70530144,8803.92789906,2006.64073986541,2022.41814224541,NA
58,59,0.4728325911,101.888906951401,14.9824282346027,99.5568834866653,15.5345524332679,8819.7103737164,8819.2375411253,2021.95038193071,2022.42321452181,NA
59,60,0.1016600311,99.5568834866653,15.5345524332679,99.6175192544658,15.6409469333857,8819.8120337475,8819.7103737164,2022.42321452181,2022.52487455291,NA
64,68,15.97074194,106.080219230315,13.7834828767032,106.17168456521,13.8166675030054,8819.898641,8803.92789906,2006.64073986541,2022.61148180541,NA
65,66,0.362808819,106.864299652596,16.6561234313201,106.829915440347,16.873864563994,8820.068110259,8819.70530144,2022.41814224541,2022.78095106441,NA
65,67,0.3785130985,106.864299652596,16.6561234313201,106.655631098041,16.5499399127737,8820.0838145385,8819.70530144,2022.41814224541,2022.79665534391,NA
68,31,0.2296129479,106.17168456521,13.8166675030054,106.159463030844,13.8028168037422,8820.1282539479,8819.898641,2022.61148180541,2022.84109475331,SC2_EPI_ISL_852605
68,32,0.2296129479,106.17168456521,13.8166675030054,106.245499775506,13.5307670136541,8820.1282539479,8819.898641,2022.61148180541,2022.84109475331,SC2_EPI_ISL_852604
66,29,0.06014368967,106.829915440347,16.873864563994,106.861010819915,16.7564754782584,8820.12825394867,8820.068110259,2022.78095106441,2022.84109475408,SC2_OR233328.1
66,28,0.06014368967,106.829915440347,16.873864563994,106.886338091206,16.8424599907544,8820.12825394867,8820.068110259,2022.78095106441,2022.84109475408,SC2_OR233322.1
67,30,0.04443941021,106.655631098041,16.5499399127737,106.616172821014,16.4933820452971,8820.12825394871,8820.0838145385,2022.79665534391,2022.84109475412,SC2_OR233324.1
67,27,0.04443941021,106.655631098041,16.5499399127737,106.665803604615,16.6131115948214,8820.12825394871,8820.0838145385,2022.79665534391,2022.84109475412,SC2_OR233323.1
75,19,1.244011209,102.230959940992,18.9848637792026,102.178590704782,18.9007742763163,8820.128253949,8818.88424274,2021.59708354541,2022.84109475441,SC2_MZ937000.1
75,20,1.244011209,102.230959940992,18.9848637792026,102.220681695407,18.6542919727155,8820.128253949,8818.88424274,2021.59708354541,2022.84109475441,SC2_MZ937003.1
69,25,21.52784024,101.203341682256,21.9018375255643,108.992979901381,29.1904625034389,8820.12825395,8798.60041371,2001.31325451541,2022.84109475541,SC2_MN908947.3
69,26,21.52784024,101.203341682256,21.9018375255643,101.572851330005,23.0819439676106,8820.12825395,8798.60041371,2001.31325451541,2022.84109475541,SC2_MN996532.2
71,24,15.84980348,101.783971752546,19.7310451328473,101.768517160239,21.7219500993844,8820.12825395,8804.27845047,2006.99129127541,2022.84109475541,SC2_EPI_ISL_412977
74,18,14.69008089,102.388235167728,18.9271261841103,102.265338679072,18.9043038793242,8820.12825395,8805.43817306,2008.15101386541,2022.84109475541,SC2_MZ937001.1
73,21,0.9000475769,102.2849774526,18.4782863418999,102.033483715942,18.4585583337213,8820.1282539519,8819.228206375,2021.94104718041,2022.84109475731,SC2_MZ937004.1
73,22,0.9000475769,102.2849774526,18.4782863418999,102.309805004222,18.4924598209193,8820.1282539519,8819.228206375,2021.94104718041,2022.84109475731,SC2_MZ937002.1
72,23,9.173892413,101.76302620971,18.3289635518992,101.387439860409,21.4769620944755,8820.128253952,8810.954361539,2013.66720234441,2022.84109475741,SC2_MZ081381.1
61,17,132.310459,101.228956335898,16.6917590680426,101.02864187973,13.9419836237609,8820.128254,8687.817795,1890.53063580541,2022.84109480541,SC2_MW251308.1
56,33,1561.729697,100.189374296674,16.8254318728849,99.643052106729,17.9624693775153,8820.1282541,7258.3985571,461.111397905409,2022.84109490541,SC2_MT121216.1
58,36,0.8907133284,101.888906951401,14.9824282346027,101.554353685304,14.9209101448234,8820.1282544537,8819.2375411253,2021.95038193071,2022.84109525911,SC2_MT040335.1
59,38,0.4178807373,99.5568834866653,15.5345524332679,99.5241492710145,15.4880229709657,8820.1282544537,8819.7103737164,2022.42321452181,2022.84109525911,SC2_MT040333.1
60,35,0.3162207062,99.6175192544658,15.6409469333857,99.7482524296744,15.8505536694702,8820.1282544537,8819.8120337475,2022.52487455291,2022.84109525911,SC2_MT072864.1
60,37,0.3162207062,99.6175192544658,15.6409469333857,99.6077375700922,15.607971610386,8820.1282544537,8819.8120337475,2022.52487455291,2022.84109525911,SC2_MT040336.1
57,34,1.274275354,101.845724871771,15.1113429719816,101.906557723703,15.2578853456682,8820.128254454,8818.8539791,2021.56681990541,2022.84109525941,SC2_MT040334.1
54,2,2.756778955,140.261769994198,36.8972371912165,139.286393391999,37.8039255553995,8820.128254565,8817.37147561,2020.08431641541,2022.84109537041,SC2_LC663958.1
54,3,2.756778955,140.261769994198,36.8972371912165,138.976083294125,35.3323041127939,8820.128254565,8817.37147561,2020.08431641541,2022.84109537041,SC2_LC663793.1
53,4,26.59400327,140.349916917704,35.350461882735,141.294276638013,39.2876054143105,8820.12825457,8793.5342513,1996.24709210541,2022.84109537541,SC2_LC556375.1
52,1,188.1984556,140.064236035325,35.6397059937168,140.175448552879,35.3921363466367,8820.1282546,8631.929799,1834.64263980541,2022.84109540541,SC2_LC663959.1
50,14,74.18304345,121.676220486303,30.8488276095783,122.386528006495,29.984896828224,8820.12825505,8745.9452116,1948.65805240541,2022.84109585541,SC2_MG772934.1
51,15,26.98383718,120.694215710471,29.8753563756328,122.257832510071,30.1543447915938,8820.12825505,8793.14441787,1995.85725867541,2022.84109585541,SC2_MG772933.1
51,16,26.98383718,120.694215710471,29.8753563756328,119.100868548772,28.1269797658534,8820.12825505,8793.14441787,1995.85725867541,2022.84109585541,SC2_KF294457.1
47,10,15.84578527,101.632364230043,24.4076764707602,101.699737055727,25.217302155685,8820.128255079,8804.282469809,2006.99531061441,2022.84109588441,SC2_OP963576.1
49,11,5.767263942,101.932752157431,22.3410567731322,102.000250138378,22.3384704471788,8820.1282550809,8814.3609911389,2017.07383194431,2022.84109588631,SC2_OR233302.1
49,12,5.767263942,101.932752157431,22.3410567731322,99.3412821354013,23.5092403475125,8820.1282550809,8814.3609911389,2017.07383194431,2022.84109588631,SC2_MW703458.1
44,6,18.45739243,112.527923310035,23.9815077847469,111.922696166469,26.6029300469591,8820.128255081,8801.670862651,2004.38370345641,2022.84109588641,SC2_OK017805.1
43,5,23.11695165,115.701823958496,25.5266744052116,114.517505767869,23.3370044401253,8820.128255084,8797.011303434,1999.72414423941,2022.84109588941,SC2_OQ175343.1
45,7,2.942495253,113.894912677407,26.4592607860304,113.972473005374,26.5726939050413,8820.128255084,8817.185759831,2019.89860063641,2022.84109588941,SC2_OK017804.1
45,8,2.942495253,113.894912677407,26.4592607860304,114.018431542705,26.3215598939776,8820.128255084,8817.185759831,2019.89860063641,2022.84109588941,SC2_OK017803.1
48,9,14.98954044,101.589656723573,24.1131302457666,101.892064275047,24.1958891149151,8820.1282550849,8805.1387146449,2007.85155545031,2022.84109589031,SC2_OK017806.1
46,13,23.8495931,102.892795743449,25.5871716211619,102.74220384883,25.5586375114011,8820.128255085,8796.278661985,1998.99150279041,2022.84109589041,SC2_OK287355.1
