node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7686.47554,102.221965792744,18.5636486143309,102.363775847676,20.5191841526105,7686.47554,0,-8071.67340281959,-385.19786281959,NA
39,61,4691.293072,102.221965792744,18.5636486143309,122.104772055377,30.3788438401202,4691.293072,0,-8071.67340281959,-3380.38033081959,NA
40,45,1044.75133,102.363775847676,20.5191841526105,102.396072272235,20.9368530074971,8731.22687,7686.47554,-385.19786281959,659.55346718041,NA
61,62,4263.262781,122.104772055377,30.3788438401202,122.479044611067,31.2070514035042,8954.555853,4691.293072,-3380.38033081959,882.882450180412,NA
45,46,1218.846285,102.396072272235,20.9368530074971,102.366966890169,20.3814257611961,9950.073155,8731.22687,659.55346718041,1878.39975218041,NA
62,71,1022.172264,122.479044611067,31.2070514035042,121.897494998886,29.2574605322498,9976.728117,8954.555853,882.882450180412,1905.05471418041,NA
62,63,1055.377567,122.479044611067,31.2070514035042,109.458515864164,28.9224650670648,10009.93342,8954.555853,882.882450180412,1938.26001718041,NA
46,47,70.4602215,102.366966890169,20.3814257611961,101.707592908213,20.3625823117967,10020.5333765,9950.073155,1878.39975218041,1948.85997368041,NA
61,73,5336.740673,122.104772055377,30.3788438401202,137.035545025582,35.3306743574103,10028.033745,4691.293072,-3380.38033081959,1956.36034218041,NA
47,48,21.58444621,101.707592908213,20.3625823117967,101.55921272219,22.4605313287761,10042.11782271,10020.5333765,1948.85997368041,1970.44441989041,NA
71,72,66.16273421,121.897494998886,29.2574605322498,121.972157424832,29.375006145152,10042.89085121,9976.728117,1905.05471418041,1971.21744839041,NA
63,67,38.80732314,109.458515864164,28.9224650670648,102.384396073591,24.070760916984,10048.74074314,10009.93342,1938.26001718041,1977.06734032041,NA
47,55,31.41973726,101.707592908213,20.3625823117967,101.917480233371,21.0692954874782,10051.95311376,10020.5333765,1948.85997368041,1980.27971094041,NA
63,64,54.88274095,109.458515864164,28.9224650670648,109.668706856917,28.1954588991754,10064.81616095,10009.93342,1938.26001718041,1993.14275813041,NA
67,68,20.87779198,102.384396073591,24.070760916984,101.632521878119,24.1577164918055,10069.61853512,10048.74074314,1977.06734032041,1997.94513230041,NA
48,49,32.67295828,101.55921272219,22.4605313287761,101.417166074227,22.3559595034039,10074.79078099,10042.11782271,1970.44441989041,2003.11737817041,NA
48,50,36.64484009,101.55921272219,22.4605313287761,107.379410785967,16.3933266618702,10078.7626628,10042.11782271,1970.44441989041,2007.08925998041,NA
68,69,10.58511018,101.632521878119,24.1577164918055,100.778152089222,25.9855094744913,10080.2036453,10069.61853512,1997.94513230041,2008.53024248041,NA
64,65,15.61172414,109.668706856917,28.1954588991754,110.568253386299,27.9573214778374,10080.42788509,10064.81616095,1993.14275813041,2008.75448227041,NA
55,58,28.53767186,101.917480233371,21.0692954874782,101.5061765543,21.3200076826794,10080.49078562,10051.95311376,1980.27971094041,2008.81738280041,NA
73,74,54.42320568,137.035545025582,35.3306743574103,138.869587158513,36.0630284107608,10082.45695068,10028.033745,1956.36034218041,2010.78354786041,NA
55,56,34.16812507,101.917480233371,21.0692954874782,102.044753598457,18.6203572306057,10086.12123883,10051.95311376,1980.27971094041,2014.44783601041,NA
69,70,6.443150001,100.778152089222,25.9855094744913,100.87132657961,25.916245157073,10086.646795301,10080.2036453,2008.53024248041,2014.97339248141,NA
58,59,6.36142101,101.5061765543,21.3200076826794,101.361400650166,21.1735210171061,10086.85220663,10080.49078562,2008.81738280041,2015.17880381041,NA
40,41,2403.469487,102.363775847676,20.5191841526105,104.103864224936,15.3858653799227,10089.945027,7686.47554,-385.19786281959,2018.27162418041,NA
