node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5074.007438,101.406901886496,23.7922806532756,103.09230001021,19.1311032647679,5074.007438,0,-4179.73003902179,894.277398978211,NA
39,61,1095.697447,101.406901886496,23.7922806532756,101.575664372149,23.6903311626763,1095.697447,0,-4179.73003902179,-3084.03259202179,NA
61,65,4316.357063,101.575664372149,23.6903311626763,101.801783329558,23.3722670420039,5412.05451,1095.697447,-3084.03259202179,1232.32447097821,NA
40,41,364.2626455,103.09230001021,19.1311032647679,103.963351767606,19.2842951610384,5438.2700835,5074.007438,894.277398978211,1258.54004447821,NA
61,62,4950.108045,101.575664372149,23.6903311626763,140.374078899646,35.4258733322234,6045.805492,1095.697447,-3084.03259202179,1866.07545297821,NA
65,74,688.2557199,101.801783329558,23.3722670420039,122.653070197998,29.8533882767224,6100.3102299,5412.05451,1232.32447097821,1920.58019087821,NA
40,46,1042.931159,103.09230001021,19.1311032647679,102.894997702615,19.251587336652,6116.938597,5074.007438,894.277398978211,1937.20855797821,NA
74,75,48.47541503,122.653070197998,29.8533882767224,122.332815310848,29.9881239699723,6148.78564493,6100.3102299,1920.58019087821,1969.05560590821,NA
46,47,33.60315471,102.894997702615,19.251587336652,102.485234404932,18.8695091244132,6150.54175171,6116.938597,1937.20855797821,1970.81171268821,NA
47,55,10.18285758,102.485234404932,18.8695091244132,102.537850976154,18.8500085815811,6160.72460929,6150.54175171,1970.81171268821,1980.99457026821,NA
47,48,10.68135356,102.485234404932,18.8695091244132,101.869817337411,16.9021733434299,6161.22310527,6150.54175171,1970.81171268821,1981.49306624821,NA
65,66,754.6669101,101.801783329558,23.3722670420039,101.791583098801,25.1378619748923,6166.7214201,5412.05451,1232.32447097821,1986.99138107821,NA
48,54,11.43712322,101.869817337411,16.9021733434299,102.707822863358,21.9915620284648,6172.66022849,6161.22310527,1981.49306624821,1992.93018946821,NA
66,67,6.692218992,101.791583098801,25.1378619748923,112.874078553196,22.5875962308459,6173.413639092,6166.7214201,1986.99138107821,1993.68360007021,NA
66,70,7.4583331,101.791583098801,25.1378619748923,101.372637154688,24.902644746213,6174.1797532,6166.7214201,1986.99138107821,1994.44971417821,NA
55,58,17.61037035,102.537850976154,18.8500085815811,102.68637862701,19.650156264412,6178.33497964,6160.72460929,1980.99457026821,1998.60494061821,NA
67,68,7.11986246,112.874078553196,22.5875962308459,113.091745630723,22.8600938032226,6180.533501552,6173.413639092,1993.68360007021,2000.80346253021,NA
62,63,135.6103798,140.374078899646,35.4258733322234,141.615433194528,38.1349029495154,6181.4158718,6045.805492,1866.07545297821,2001.68583277821,NA
48,49,24.41816694,101.869817337411,16.9021733434299,106.034713119658,16.947675654754,6185.64127221,6161.22310527,1981.49306624821,2005.91123318821,NA
70,71,12.22005779,101.372637154688,24.902644746213,101.748799459999,24.6369304918796,6186.39981099,6174.1797532,1994.44971417821,2006.66977196821,NA
58,59,11.29962503,102.68637862701,19.650156264412,102.64490642407,19.352472726751,6189.63460467,6178.33497964,1998.60494061821,2009.90456564821,NA
71,72,4.498607204,101.748799459999,24.6369304918796,102.214929954202,24.3274576090988,6190.898418194,6186.39981099,2006.66977196821,2011.16837917221,NA
72,73,6.345015013,102.214929954202,24.3274576090988,102.348922251974,23.6498035013861,6197.243433207,6190.898418194,2011.16837917221,2017.51339418521,NA
63,64,18.16945868,141.615433194528,38.1349029495154,138.308215579109,37.2185603432699,6199.58533048,6181.4158718,2001.68583277821,2019.85529145821,NA
59,60,10.28479456,102.64490642407,19.352472726751,102.203856960314,18.5640988838923,6199.91939923,6189.63460467,2009.90456564821,2020.18936020821,NA
41,42,762.3612329,103.963351767606,19.2842951610384,103.333025491665,17.9422824465706,6200.6313164,5438.2700835,1258.54004447821,2020.90127737821,NA
42,43,0.02462875591,103.333025491665,17.9422824465706,103.300346957448,17.9556647809673,6200.65594515591,6200.6313164,2020.90127737821,2020.92590613412,NA
55,56,40.28677976,102.537850976154,18.8500085815811,102.141450298705,18.7540334089778,6201.01138905,6160.72460929,1980.99457026821,2021.28135002821,NA
49,50,15.44169084,106.034713119658,16.947675654754,106.593144077561,17.0301721882595,6201.08296305,6185.64127221,2005.91123318821,2021.35292402821,NA
42,44,0.8400707946,103.333025491665,17.9422824465706,103.311190186514,18.0156750924154,6201.4713871946,6200.6313164,2020.90127737821,2021.74134817281,NA
68,69,21.25088218,113.091745630723,22.8600938032226,112.462501954793,25.5010911551257,6201.784383732,6180.533501552,2000.80346253021,2022.05434471021,NA
50,52,0.8124491723,106.593144077561,17.0301721882595,106.736463547253,16.7388988725335,6201.8954122223,6201.08296305,2021.35292402821,2022.16537320051,NA
49,53,16.44566567,106.034713119658,16.947675654754,106.177768200625,13.7408531386198,6202.08693788,6185.64127221,2005.91123318821,2022.35689885821,NA
56,57,1.173834085,102.141450298705,18.7540334089778,102.191292973102,18.7989603853349,6202.185223135,6201.01138905,2021.28135002821,2022.45518411321,NA
44,45,0.9158327161,103.311190186514,18.0156750924154,103.05437019171,17.7287864974687,6202.3872199107,6201.4713871946,2021.74134817281,2022.65718088891,NA
50,51,1.400395867,106.593144077561,17.0301721882595,106.851118925897,16.7826279550659,6202.483358917,6201.08296305,2021.35292402821,2022.75331989521,NA
63,4,21.15526259,141.615433194528,38.1349029495154,141.294276638013,39.2876054143105,6202.57113439,6181.4158718,2001.68583277821,2022.84109536821,SC2_LC556375.1
64,2,2.985803912,138.308215579109,37.2185603432699,138.207104915311,37.0163256713142,6202.571134392,6199.58533048,2019.85529145821,2022.84109537021,SC2_LC663958.1
64,3,2.985803912,138.308215579109,37.2185603432699,137.963371670579,34.7721411668166,6202.571134392,6199.58533048,2019.85529145821,2022.84109537021,SC2_LC663793.1
62,1,156.7656424,140.374078899646,35.4258733322234,140.285458436761,35.3874902013378,6202.5711344,6045.805492,1866.07545297821,2022.84109537821,SC2_LC663959.1
41,33,764.3010511,103.963351767606,19.2842951610384,99.1512593582729,21.7166191566892,6202.5711346,5438.2700835,1258.54004447821,2022.84109557821,SC2_MT121216.1
43,35,1.915189449,103.300346957448,17.9556647809673,103.306900047823,17.7991965696452,6202.57113460491,6200.65594515591,2020.92590613412,2022.84109558312,SC2_MT072864.1
43,37,1.915189449,103.300346957448,17.9556647809673,102.73905960437,17.219692522841,6202.57113460491,6200.65594515591,2020.92590613412,2022.84109558312,SC2_MT040336.1
45,38,0.1839146945,103.05437019171,17.7287864974687,103.159852133308,17.8082009580991,6202.5711346052,6202.3872199107,2022.65718088891,2022.84109558341,SC2_MT040333.1
45,34,0.1839146945,103.05437019171,17.7287864974687,102.844433204317,17.5319930423285,6202.5711346052,6202.3872199107,2022.65718088891,2022.84109558341,SC2_MT040334.1
44,36,1.099747411,103.311190186514,18.0156750924154,103.24230633302,18.1429995925727,6202.5711346056,6201.4713871946,2021.74134817281,2022.84109558381,SC2_MT040335.1
75,15,53.78548972,122.332815310848,29.9881239699723,122.257832510071,30.1543447915938,6202.57113465,6148.78564493,1969.05560590821,2022.84109562821,SC2_MG772933.1
75,16,53.78548972,122.332815310848,29.9881239699723,119.100868548772,28.1269797658534,6202.57113465,6148.78564493,1969.05560590821,2022.84109562821,SC2_KF294457.1
67,5,29.15749556,112.874078553196,22.5875962308459,114.517505767869,23.3370044401253,6202.571134652,6173.413639092,1993.68360007021,2022.84109563021,SC2_OQ175343.1
68,6,22.0376331,113.091745630723,22.8600938032226,113.12618986742,26.3355084354646,6202.571134652,6180.533501552,2000.80346253021,2022.84109563021,SC2_OK017805.1
72,9,11.67271646,102.214929954202,24.3274576090988,102.501175123683,23.9707342921941,6202.571134654,6190.898418194,2011.16837917221,2022.84109563221,SC2_OK017806.1
73,11,5.32770145,102.348922251974,23.6498035013861,102.000250138378,22.3384704471788,6202.571134657,6197.243433207,2017.51339418521,2022.84109563521,SC2_OR233302.1
73,12,5.32770145,102.348922251974,23.6498035013861,102.899147084073,23.5194679037235,6202.571134657,6197.243433207,2017.51339418521,2022.84109563521,SC2_MW703458.1
69,7,0.7867509259,112.462501954793,25.5010911551257,112.261944340157,25.6038494707057,6202.5711346579,6201.784383732,2022.05434471021,2022.84109563611,SC2_OK017804.1
69,8,0.7867509259,112.462501954793,25.5010911551257,112.306113401211,25.5062957419785,6202.5711346579,6201.784383732,2022.05434471021,2022.84109563611,SC2_OK017803.1
70,13,28.39138146,101.372637154688,24.902644746213,101.074035428738,25.816571563957,6202.57113466,6174.1797532,1994.44971417821,2022.84109563821,SC2_OK287355.1
71,10,16.17132367,101.748799459999,24.6369304918796,101.699737055727,25.217302155685,6202.57113466,6186.39981099,2006.66977196821,2022.84109563821,SC2_OP963576.1
74,14,102.2609048,122.653070197998,29.8533882767224,122.386528006495,29.984896828224,6202.5711347,6100.3102299,1920.58019087821,2022.84109567821,SC2_MG772934.1
54,26,29.91090641,102.707822863358,21.9915620284648,101.572851330005,23.0819439676106,6202.5711349,6172.66022849,1992.93018946821,2022.84109587821,SC2_MN996532.2
54,25,29.91090641,102.707822863358,21.9915620284648,104.347018590618,31.1292408426152,6202.5711349,6172.66022849,1992.93018946821,2022.84109587821,SC2_MN908947.3
59,23,12.93653023,102.64490642407,19.352472726751,101.387439860409,21.4769620944755,6202.5711349,6189.63460467,2009.90456564821,2022.84109587821,SC2_MZ081381.1
60,21,2.65173567,102.203856960314,18.5640988838923,102.033483715942,18.4585583337213,6202.5711349,6199.91939923,2020.18936020821,2022.84109587821,SC2_MZ937004.1
60,22,2.65173567,102.203856960314,18.5640988838923,102.309805004222,18.4924598209193,6202.5711349,6199.91939923,2020.18936020821,2022.84109587821,SC2_MZ937002.1
53,31,0.4841970248,106.177768200625,13.7408531386198,106.159463030844,13.8028168037422,6202.5711349048,6202.08693788,2022.35689885821,2022.84109588301,SC2_EPI_ISL_852605
53,32,0.4841970248,106.177768200625,13.7408531386198,106.245499775506,13.5307670136541,6202.5711349048,6202.08693788,2022.35689885821,2022.84109588301,SC2_EPI_ISL_852604
52,27,0.675722685,106.736463547253,16.7388988725335,106.665803604615,16.6131115948214,6202.5711349073,6201.8954122223,2022.16537320051,2022.84109588551,SC2_OR233323.1
52,30,0.675722685,106.736463547253,16.7388988725335,106.616172821014,16.4933820452971,6202.5711349073,6201.8954122223,2022.16537320051,2022.84109588551,SC2_OR233324.1
51,29,0.08777599039,106.851118925897,16.7826279550659,106.861010819915,16.7564754782584,6202.57113490739,6202.483358917,2022.75331989521,2022.8410958856,SC2_OR233328.1
51,28,0.08777599039,106.851118925897,16.7826279550659,106.886338091206,16.8424599907544,6202.57113490739,6202.483358917,2022.75331989521,2022.8410958856,SC2_OR233322.1
46,17,85.63253791,102.894997702615,19.251587336652,101.02864187973,13.9419836237609,6202.57113491,6116.938597,1937.20855797821,2022.84109588821,SC2_MW251308.1
58,24,24.23615527,102.68637862701,19.650156264412,101.768517160239,21.7219500993844,6202.57113491,6178.33497964,1998.60494061821,2022.84109588821,SC2_EPI_ISL_412977
56,18,1.559745862,102.141450298705,18.7540334089778,102.265338679072,18.9043038793242,6202.571134912,6201.01138905,2021.28135002821,2022.84109589021,SC2_MZ937001.1
57,20,0.3859117772,102.191292973102,18.7989603853349,102.220681695407,18.6542919727155,6202.5711349122,6202.185223135,2022.45518411321,2022.84109589041,SC2_MZ937003.1
57,19,0.3859117772,102.191292973102,18.7989603853349,102.178590704782,18.9007742763163,6202.5711349122,6202.185223135,2022.45518411321,2022.84109589041,SC2_MZ937000.1
